# columns = TERM LEMMA POS
# identifier = sand1863b-30
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXIX. — Récit de l’abbé

titre	titre	NOUN
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
ne	ne	ADV
être	être	AUX
que	que	SCONJ
son	son	DET
fils	fils	NOUN
adoptif	adoptif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
de	de	DET
bonnes	bon	ADJ
études	étude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
montrais	montrer	VERB
aucun	aucun	DET
goût	goût	NOUN
pour	pour	ADP
l'	le	DET
état	état	NOUN
ecclésiastique	ecclésiastique	ADJ
.	.	PUNCTsent
La	le	DET
carrière	carrier	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
,	,	PUNCTclause
l'	le	DET
éloquence	éloquence	NOUN
du	du	ADP_DET
barreau	barreau	NOUN
me	me	PRON
tentaient	tenter	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
étais	être	AUX
un	un	DET
croyant	croyant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
croyant	croyant	NOUN
porté	porter	VERB
à	à	ADP
la	le	DET
lutte	lutte	NOUN
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
renoncement	renoncement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
me	me	PRON
révéla	révéler	VERB
l'	le	DET
illégitimité	illégitimité	NOUN
de	de	ADP
ma	mon	DET
naissance	naissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
étant	être	AUX
enceinte	enceinte	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
consacré	consacrer	VERB
à	à	ADP
Dieu	Dieu	PROPN
par	par	ADP
un	un	DET
vœu	vœu	NOUN
solennel	solennel	ADJ
.	.	PUNCTsent
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
étais	être	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tout	tout	ADV
fait	faire	VERB
pour	pour	ADP
réaliser	réaliser	VERB
ce	ce	DET
vœu	vœu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
espéré	espérer	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
souscrirais	souscrire	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
compté	compter	VERB
que	que	SCONJ
mon	mon	DET
sacrifice	sacrifice	NOUN
rachèterait	racheter	VERB
son	son	DET
péché	péché	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
exigeait	exiger	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
prêtre	prêtre	NOUN
sans	sans	ADP
vocation	vocation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
suppliait	supplier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
ôter	ôter	VERB
l'	le	DET
espérance	espérance	NOUN
à	à	ADP
sa	son	DET
dernière	dernier	ADJ
heure	heure	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
laisser	laisser	VERB
partir	partir	VERB
emportant	emporter	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
je	je	PRON
ferais	faire	VERB
mon	mon	DET
possible	possible	ADJ
pour	pour	ADP
lui	lui	PRON
abréger	abréger	VERB
les	le	DET
terribles	terrible	ADJ
expiations	expiation	NOUN
du	du	ADP_DET
purgatoire	purgatoire	NOUN
.	.	PUNCTsent
Si	si	SCONJ
un	un	DET
jour	jour	NOUN
il	il	PRON
se	se	PRON
pouvait	pouvoir	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
offrît	offrir	VERB
le	le	DET
saint	saint	NOUN
sacrifice	sacrifice	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
à	à	ADP
son	son	DET
intention	intention	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
flattait	flatter	VERB
de	de	ADP
être	être	AUX
alors	alors	ADV
réconciliée	réconcilier	VERB
avec	avec	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mourut	mourir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
bénie	bénir	VERB
quand même	quand même	ADV
et	et	CCONJ
consolée	consoler	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
dépendait	dépendre	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
honte	honte	NOUN
de	de	ADP
ma	mon	DET
naissance	naissance	NOUN
et	et	CCONJ
l'	le	DET
horreur	horreur	NOUN
de	de	ADP
mon	mon	DET
isolement	isolement	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
me	me	PRON
avaient	avoir	AUX
porté	porter	VERB
un	un	DET
coup	coup	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
vis	voir	VERB
sans	sans	ADP
appui	appui	NOUN
,	,	PUNCTclause
sans	sans	ADP
amis	ami	NOUN
,	,	PUNCTclause
sans	sans	ADP
liens	lien	NOUN
,	,	PUNCTclause
sans	sans	ADP
patrie	patrie	NOUN
;	;	PUNCTclause
errant	errer	VERB
dans	dans	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
livré	livrer	VERB
à	à	ADP
mon	mon	DET
inexpérience	inexpérience	NOUN
,	,	PUNCTclause
luttant	lutter	VERB
pour	pour	ADP
percer	percer	VERB
tout	tout	DET
seul	seul	ADJ
et	et	CCONJ
retombant	retomber	VERB
désespéré	désespérer	VERB
sur	sur	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
essayai	essayer	VERB
de	de	ADP
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
mon	mon	DET
intelligence	intelligence	NOUN
et	et	CCONJ
ma	mon	DET
volonté	volonté	NOUN
suffiraient	suffire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
des	un	ADP_DET
passions	passion	NOUN
que	que	PRON
je	je	PRON
sentais	sentir	VERB
fermenter	fermenter	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
était	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
objet	objet	NOUN
de	de	ADP
séduction	séduction	NOUN
irrésistible	irrésistible	ADJ
et	et	CCONJ
de	de	ADP
aversion	aversion	NOUN
craintive	craintif	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
des	un	DET
envies	envie	NOUN
de	de	ADP
adorer	adorer	VERB
et	et	CCONJ
de	de	ADP
tuer	tuer	VERB
la	le	DET
première	premier	ADJ
qui	qui	PRON
égarerait	égarer	VERB
mes	mon	DET
sens	sens	NOUN
.	.	PUNCTsent
l'	le	DET
épouvante	épouvante	NOUN
me	me	PRON
ramena	ramener	VERB
chez	chez	ADP
les	le	DET
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
appartenais	appartenir	VERB
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tous	tous	PRON
me	me	PRON
appartenaient	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
,	,	PUNCTclause
au sein de	au sein de	ADP
cette	ce	DET
société	société	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
conquérir	conquérir	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
mérite	mérite	NOUN
l'	le	DET
indépendance	indépendance	NOUN
de	de	ADP
l'	le	DET
initiative	initiative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
l'	le	DET
ambition	ambition	NOUN
mondaine	mondain	ADJ
fut	être	AUX
encore	encore	ADV
mon	mon	DET
but	but	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
je	je	PRON
fus	être	VERB
désigné	désigner	VERB
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
ordres	ordre	NOUN
sacrés	sacrer	VERB
.	.	PUNCTsent
Dans	dans	ADP
ma	mon	DET
dernière	dernier	ADJ
retraite	retrait	NOUN
préparatoire	préparatoire	ADJ
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
mon	mon	DET
néant	néant	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
humiliai	humilier	VERB
et	et	CCONJ
je	je	PRON
travaillai	travailler	VERB
sincèrement	sincèrement	ADV
à	à	ADP
combattre	combattre	VERB
le	le	DET
démon	démon	NOUN
de	de	ADP
orgueil	orgueil	NOUN
qui	qui	PRON
était	être	AUX
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADP
le	le	DET
travail	travail	NOUN
de	de	ADP
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
doué	doué	ADJ
de	de	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
logique	logique	NOUN
intérieure	intérieur	ADJ
qui	qui	PRON
me	me	PRON
travaillait	travailler	VERB
aussi	aussi	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
beau	beau	ADJ
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
le	le	DET
mépris	mépris	NOUN
des	un	ADP_DET
faux	faux	NOUN
biens	bien	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
appétits	appétit	NOUN
de	de	ADP
franchise	franchise	NOUN
et	et	CCONJ
de	de	ADP
générosité	générosité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vraie	vrai	ADJ
charité	charité	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
le	le	DET
facile	facile	ADJ
pardon	pardon	NOUN
des	un	ADP_DET
injures	injure	NOUN
,	,	PUNCTclause
l'	le	DET
humilité	humilité	NOUN
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
repos	repos	NOUN
absolu	absolu	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
des	un	DET
sens	sens	NOUN
à	à	ADP
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
me	me	PRON
manquait	manquer	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
sentais	sentir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
sévère	sévère	ADJ
envers	envers	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
demandai	demander	VERB
encore	encore	ADV
un	un	DET
an	an	NOUN
de	de	ADP
travail	travail	NOUN
spirituel	spirituel	ADJ
avant de	avant de	ADP
prononcer	prononcer	VERB
mes	mon	DET
vœux	vœu	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
trouvais	trouver	VERB
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
digne	digne	ADJ
et	et	CCONJ
assez	assez	ADV
fort	fort	ADV
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
mes	mon	DET
services	service	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
dissuada	dissuader	VERB
de	de	ADP
tenter	tenter	VERB
une	un	DET
plus	plus	ADV
longue	long	ADJ
épreuve	épreuve	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
consacrai	consacrer	VERB
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
je	je	PRON
me	me	PRON
sentis	sentir	VERB
à la fois	à la fois	ADV
enorgueilli	enorgueillir	VERB
et	et	CCONJ
touché	toucher	VERB
de	de	ADP
la	le	DET
confiance	confiance	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
mes	mon	DET
directeurs	directeur	NOUN
me	me	PRON
poussaient	pousser	VERB
dans	dans	ADP
l'	le	DET
arène	arène	NOUN
.	.	PUNCTsent
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
me	me	PRON
était	être	AUX
permis	permettre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
abandonnai	abandonner	VERB
:	:	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
ma	mon	DET
sauvegarde	sauvegarde	NOUN
contre	contre	ADP
les	le	DET
tentations	tentation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
nommé	nommer	VERB
d'emblée	d'emblée	ADV
à	à	ADP
un	un	DET
vicariat	vicariat	NOUN
dans	dans	ADP
une	un	DET
ville	ville	NOUN
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
prêchai	prêcher	VERB
le	le	DET
carême	carême	NOUN
avec	avec	ADP
un	un	DET
très-grand	très-grand	NOUN
succès	succès	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
ces	ce	DET
touchantes	touchant	ADJ
ferveurs	ferveur	NOUN
,	,	PUNCTclause
plus	plus	ADV
séduisantes	séduisant	ADJ
que	que	SCONJ
les	le	DET
applaudissements	applaudissement	NOUN
des	un	ADP_DET
foules	foule	NOUN
,	,	PUNCTclause
commencèrent	commencer	VERB
à	à	ADP
me	me	PRON
troubler	troubler	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
austérités	austérité	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
être	être	AUX
saint	saint	ADJ
ou	ou	CCONJ
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
efforçai	efforcer	VERB
de	de	ADP
être	être	AUX
saint	saint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grâce	grâce	NOUN
descendit	descendre	VERB
encore	encore	ADV
sur	sur	ADP
ma	mon	DET
ferveur	ferveur	NOUN
.	.	PUNCTsent
Le	le	DET
calme	calme	NOUN
se	se	PRON
fit	faire	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
vraiment	vraiment	ADV
fier	fier	ADJ
en	en	ADP
me	me	PRON
sentant	sentir	VERB
vraiment	vraiment	ADV
fort	fort	ADV
.	.	PUNCTsent
Le	le	DET
souffle	souffle	NOUN
embrasé	embraser	VERB
du	du	ADP_DET
confessionnal	confessionnal	NOUN
me	me	PRON
fit	faire	AUX
sourire	sourire	VERB
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
belles	beau	ADJ
femmes	femme	NOUN
venaient	venir	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Toutes	toutes	PRON
me	me	PRON
aimaient	aimer	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
avec	avec	ADP
réflexion	réflexion	NOUN
et	et	CCONJ
persistance	persistance	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
entraînement	entraînement	NOUN
durant	durant	ADP
cette	ce	DET
heure	heure	NOUN
de	de	ADP
tendre	tendre	VERB
épanchement	épanchement	NOUN
que	que	SCONJ
elles	elles	PRON
apportaient	apporter	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
traitai	traiter	VERB
durement	durement	ADV
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
se	se	PRON
exaspérèrent	exaspérer	VERB
jusque	jusque	ADP
à	à	ADP
me	me	PRON
aimer	aimer	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
accablai	accabler	VERB
du	du	ADP_DET
mépris	mépris	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
parlait	parler	VERB
par	par	ADP
ma	mon	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
pénitentes	pénitent	NOUN
que	que	PRON
l'	le	DET
aristocratie	aristocratie	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
me	me	PRON
envoyait	envoyer	VERB
en	en	ADP
trop	trop	ADV
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
charmante	charmant	ADJ
me	me	PRON
consola	consoler	VERB
par	par	ADP
son	son	DET
angélique	angélique	ADJ
chasteté	chasteté	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
tout	tout	DET
instinct	instinct	NOUN
douteux	douteux	ADJ
à	à	ADP
combattre	combattre	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
foi	foi	NOUN
naïve	naïf	ADJ
pleine	plein	ADJ
de	de	ADP
scrupules	scrupule	NOUN
attendrissants	attendrissant	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Blanche	blanc	ADJ
de	de	ADP
Turdy	Turdy	PROPN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
seize	seize	NUM
ans	an	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
Pâle	pâle	ADJ
,	,	PUNCTclause
délicate	délicat	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
simplement	simplement	ADV
vêtue	vêtir	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
nonchalante	nonchalant	ADJ
et	et	CCONJ
de	de	ADP
humeur	humeur	NOUN
rêveuse	rêveur	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
l'	le	DET
image	image	NOUN
de	de	ADP
la	le	DET
candeur	candeur	NOUN
timide	timide	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
virginité	virginité	NOUN
ignorante	ignorant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
pieuse	pieux	ADJ
,	,	PUNCTclause
vint	venir	VERB
un	un	DET
jour	jour	NOUN
me	me	PRON
consulter	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
de	de	ADP
Turdy	Turdy	PROPN
veut	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
marier	marier	VERB
ma	mon	DET
fille	fille	NOUN
avec	avec	ADP
un	un	DET
beau	beau	ADJ
colonel	colonel	NOUN
qui	qui	PRON
ne	ne	ADV
croit	croire	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
douce	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
redoute	redouter	VERB
la	le	DET
vivacité	vivacité	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
lui	lui	PRON
le	le	DET
courage	courage	NOUN
de	de	ADP
résister	résister	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
est	être	AUX
bon	bon	ADJ
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
il	il	PRON
cédera	céder	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
ici	ici	ADV
que	que	SCONJ
pour	pour	ADP
un	un	DET
temps	temps	NOUN
limité	limité	ADJ
.	.	PUNCTsent
Nos	nos	DET
propriétés	propriété	NOUN
les	le	DET
plus	plus	ADV
importantes	important	ADJ
sont	être	AUX
en	en	ADP
Savoie	Savoie	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
établir	établir	VERB
Blanche	blanc	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
l'	le	DET
avoir	avoir	AUX
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
exhortai	exhorter	VERB
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
ma	mon	DET
jeune	jeune	NOUN
pénitente	pénitent	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
me	me	PRON
force	forcer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
faute	faute	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
bal	bal	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
serait	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimais	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
demandée	demander	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
avoué	avouer	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
serait	être	AUX
plutôt	plutôt	ADV
contraire	contraire	ADJ
que	que	ADV
favorable	favorable	ADJ
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
ne	ne	ADV
lui	lui	PRON
plaît	plaire	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
…	…	PUNCTsent
nous	nous	PRON
verrons	voir	VERB
