# columns = TERM LEMMA POS
# identifier = sand1875b-22
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
atteler	atteler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
le	le	DET
grand	grand	ADJ
mensonge	mensonge	NOUN
soit	être	AUX
accompli	accomplir	VERB
.	.	PUNCTsent
Demain	demain	ADV
matin	matin	NOUN
le	le	DET
baptême	baptême	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
soir	soir	NOUN
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mairie	mairie	NOUN
était	être	AUX
à	à	ADP
deux	deux	NUM
kilomètres	mètre	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
fit	faire	AUX
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
la	le	DET
Niçoise	Niçoise	PROPN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
lui	lui	PRON
tenais	tenir	VERB
la	le	DET
portière	portier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
monte	monter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Venez	venir	VERB
y	y	PRON
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donne	NOUN
moi	moi	PRON
les	le	DET
rênes	rêne	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
conduire	conduire	VERB
.	.	PUNCTsent
Monte	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
être	être	AUX
aujourd'hui	aujourd'hui	ADV
ton	ton	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
est	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
travaillé	travailler	VERB
depuis	depuis	ADV
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chemin	chemin	NOUN
est	être	AUX
très-mauvais	très-mauvais	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
montant	monter	VERB
lestement	lestement	ADV
sur	sur	ADP
le	le	DET
siège	siège	NOUN
.	.	PUNCTsent
Tu	tu	PRON
oublies	oublier	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
ai	avoir	AUX
appris	apprendre	VERB
ton	ton	DET
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
,	,	PUNCTclause
soit	être	AUX
respect	respect	NOUN
,	,	PUNCTclause
soit	être	AUX
crainte	craindre	VERB
de	de	ADP
un	un	DET
accident	accident	NOUN
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
derrière	derrière	ADV
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
se	se	PRON
cabra	cabrer	VERB
furieusement	furieusement	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
le	le	DET
fouetta	fouetter	VERB
de même	de même	ADV
;	;	PUNCTclause
nous	nous	PRON
partîmes	partir	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
très-effrayé	très-effrayé	ADV
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
était	être	AUX
il	il	PRON
fou	fou	ADJ
?	?	PUNCTsent
Voulait	vouloir	VERB
il	il	PRON
nous	nous	PRON
précipiter	précipiter	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
Loire	Loire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
le	le	DET
hameau	hameau	NOUN
de	de	ADP
Sévines	Sévines	PROPN
était	être	AUX
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
se	se	PRON
éloigne	éloigner	VERB
en	en	ADP
droite	droite	NOUN
ligne	ligne	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
devions	devoir	VERB
trouver	trouver	VERB
par là	par là	ADV
un	un	DET
petit	petit	ADJ
affluent	affluent	NOUN
probablement	probablement	ADV
débordé	déborder	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Nous	nous	PRON
le	le:PRON	PRON
franchîmes	franchir	VERB
à	à	ADP
gué	gué	NOUN
sans	sans	ADP
accident	accident	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
était	être	AUX
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
assistai	assister	VERB
comme	comme	ADP
témoin	témoin	NOUN
à	à	ADP
la	le	DET
déclaration	déclaration	NOUN
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
reçut	recevoir	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
Louis-Gaston	Louis-Gaston	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
remontâmes	remonter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
conduit	conduire	VERB
une	un	DET
voiture	voiture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelquefois	quelquefois	ADV
un	un	DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
conduire	conduire	VERB
ce	ce	DET
coupé	coupé	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
les	le	DET
rênes	rêne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
obéis	obéir	VERB
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
les	le	DET
lui	lui	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
allez	aller	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
cingler	cingler	VERB
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
franchit	franchir	VERB
comme	comme	ADP
un	un	DET
trait	trait	NOUN
ce	ce	PRON
gué	gué	NOUN
couvert	couvrir	VERB
de	de	ADP
un	un	DET
mètre	mètre	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
reprenant	reprendre	VERB
les	le	DET
rênes	rêne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
savez	savoir	VERB
assez	assez	ADV
;	;	PUNCTclause
vous	vous	PRON
prendrez	prendre	VERB
demain	demain	ADV
soir	soir	NOUN
cette	ce	DET
voiture	voiture	NOUN
et	et	CCONJ
ce	ce	DET
cheval	cheval	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Zamore	Zamore	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
à présent	à présent	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
capable	capable	ADJ
de	de	ADP
tout	tout	ADV
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
conduirez	conduire	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
sans	sans	ADP
vous	vous	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
tombe	tomber	VERB
.	.	PUNCTsent
Il	il	PRON
sera	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
et	et	CCONJ
prenez	prendre	VERB
la	le	DET
poste	poste	NOUN
dès que	dès que	SCONJ
il	il	PRON
sera	être	AUX
fourbu	fourbu	ADJ
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
arrêtez	arrêter	VERB
que	que	SCONJ
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
votre	votre	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
malade	malade	ADJ
en	en	ADP
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
arrêtez	arrêter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
mourait	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
enfants	enfant	NOUN
ne	ne	ADV
meurent	mourir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
capable	capable	ADJ
de	de	ADP
changer	changer	VERB
votre	votre	DET
figure	figure	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
coller	coller	VERB
des	un	DET
favoris	favori	NOUN
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
une	un	DET
perruque	perruque	NOUN
?	?	PUNCTsent
Entrez	entrer	VERB
ce	ce	DET
soir	soir	NOUN
dans	dans	ADP
le	le	DET
grenier	grenier	NOUN
numéro	numéro	NOUN
7	7	NUM
,	,	PUNCTclause
dont	dont	PRON
voici	voici	ADP
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
joué	jouer	VERB
ici	ici	ADV
la	le	DET
comédie	comédie	NOUN
avant	avant	ADP
mon	mon	DET
mariage	mariage	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
transporter	transporter	VERB
là	là	ADV
tous	tout	ADJ
les	le	DET
accessoires	accessoire	NOUN
.	.	PUNCTsent
Vous	vous	PRON
trouverez	trouver	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
adroit	adroit	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
appris	apprendre	VERB
à	à	ADP
conduire	conduire	VERB
,	,	PUNCTclause
apprenez	apprendre	VERB
à	à	ADP
vous	vous	PRON
transformer	transformer	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
improvise	improviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
fut	être	AUX
baptisé	baptiser	VERB
provisoirement	provisoirement	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ondoyé	ondoyer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
me	me	PRON
manda	mander	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
troublé	troubler	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aiderez	aider	VERB
pas	pas	ADV
ici	ici	ADV
.	.	PUNCTsent
Prenez	prendre	VERB
Zamore	Zamore	PROPN
et	et	CCONJ
le	le	DET
coupé	coupé	NOUN
et	et	CCONJ
rendez-vous	rendez-vous	NOUN
à	à	ADP
ma	mon	DET
ferme	ferme	NOUN
de	de	ADP
Montcarreau	Montcarreau	PROPN
pour	pour	ADP
toucher	toucher	VERB
l'	le	DET
argent	argent	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
dû	devoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
attendrez	attendre	VERB
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
en	en	ADP
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rentrer	rentrer	VERB
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
irez	aller	VERB
me	me	PRON
attendre	attendre	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
bois	bois	NOUN
Verson	Verson	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
des	un	DET
affaires	affaire	NOUN
de	de	ADP
Montcarreau	Montcarreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Joseph	Joseph	PROPN
me	me	PRON
remit	remettre	VERB
Zamore	Zamore	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
grande	grand	ADJ
attention	attention	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
y	y	PRON
prenait	prendre	VERB
pour	pour	ADP
l'	le	DET
atteler	atteler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
joie	joie	NOUN
de	de	ADP
avoir	avoir	VERB
un	un	DET
héritier	héritier	NOUN
a	avoir	AUX
un	un	DET
peu	peu	ADV
troublé	troubler	VERB
la	le	DET
cervelle	cervelle	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
charger	charger	VERB
de	de	ADP
conduire	conduire	VERB
Zamore	Zamore	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
ça	ça	PRON
;	;	PUNCTclause
y	y	PRON
avez	avoir	VERB
vous	vous	PRON
pensé	penser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
penserai	penser	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
réflexion	réflexion	NOUN
à	à	ADP
faire	faire	VERB
avant de	avant de	ADP
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
ferme	ferme	NOUN
de	de	ADP
Montcarreau	Montcarreau	PROPN
était	être	AUX
assez	assez	ADV
proche	proche	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chemins	chemin	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
défoncés	défoncer	VERB
par là	par là	ADV
.	.	PUNCTsent
Le	le	DET
fermier	fermier	NOUN
me	me	PRON
remit	remettre	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
acceptai	accepter	VERB
son	son	DET
dîner	dîner	NOUN
afin de	afin de	ADP
gagner	gagner	VERB
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
dans	dans	ADP
une	un	DET
agitation	agitation	NOUN
inexprimable	inexprimable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
contenais	contenir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
nuit	nuit	NOUN
vint	venir	VERB
,	,	PUNCTclause
sombre	sombre	ADJ
et	et	CCONJ
pluvieuse	pluvieux	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rendis	rendre	VERB
au	au	ADP_DET
bois	bois	NOUN
Verson	Verson	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
attendis	attendre	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
passai	passer	VERB
ce	ce	DET
temps	temps	NOUN
à	à	ADP
caresser	caresser	VERB
Zamore	Zamore	PROPN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
casser	casser	VERB
tout	tout	ADV
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
animal	animal	ADJ
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
étant	être	AUX
si	si	ADV
proche	proche	ADJ
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
faisais	faire	VERB
pas	pas	ADV
rentrer	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
le	le	DET
caressant	caressant	ADJ
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
tristement	tristement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
Zamore	Zamore	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
y	y	PRON
rentreras	rentrer	VERB
jamais	jamais	ADV
!	!	PUNCTsent
