# columns = TERM LEMMA POS
# identifier = verne1877b-01
# creator = Verne, Jules
# created = 1877
# isPartOf = Les Indes noires
# title = I. Deux lettres contradictoires

bas	bas	ADJ
comtés	comté	NOUN
de	de	ADP
l'	le	DET
écosse	écosser	VERB
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ces	ce	DET
mystérieuses	mystérieux	ADJ
houillères	houiller	NOUN
de	de	ADP
Aberfoyle	Aberfoyle	PROPN
,	,	PUNCTclause
qui	qui	PRON
confinent	confiner	VERB
aux	au	ADP_DET
mines	mine	NOUN
de	de	ADP
Alloa	Alloa	PROPN
et	et	CCONJ
occupent	occuper	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Stirling	Stirling	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Starr	Starr	PROPN
avait	avoir	AUX
conquis	conquérir	VERB
l'	le	DET
estime	estime	NOUN
générale	général	ADJ
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
était	être	AUX
écoulée	écouler	VERB
presque	presque	ADV
toute	tout	ADJ
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
James	James	PROPN
Starr	Starr	PROPN
faisait	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
Société	Société	PROPN
des	un	ADP_DET
antiquaires	antiquaire	NOUN
écossais	écossais	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
nommé	nommer	VERB
président	président	NOUN
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
aussi	aussi	ADV
parmi	parmi	ADP
les	le	DET
membres	membre	NOUN
les	le	DET
plus	plus	ADV
actifs	actif	ADJ
de	de	ADP
«	«	PUNCTclause
Royal	royal	X
Institution	institution	X
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Revue	Revue	PROPN
de	de	ADP
Édimbourg	Édimbourg	PROPN
publiait	publier	VERB
fréquemment	fréquemment	ADV
de	de	ADP
remarquables	remarquable	ADJ
articles	article	NOUN
signés	signer	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
savants	savant	NOUN
pratiques	pratique	ADJ
auxquels	auxquels	ADP_PRON
est	être	AUX
due	devoir	VERB
la	le	DET
prospérité	prospérité	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
un	un	DET
haut rang	haut rang	NOUN
dans	dans	ADP
cette	ce	DET
vieille	vieux	ADJ
capitale	capital	NOUN
de	de	ADP
l'	le	DET
écosse	écosser	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
au point de vue	au point de vue	ADV
physique	physique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
au point de vue	au point de vue	ADV
moral	moral	ADJ
,	,	PUNCTclause
a	avoir	AUX
pu	pouvoir	VERB
mériter	mériter	VERB
le	le	DET
nom	nom	NOUN
d	d	ADP
«	«	PUNCTclause
Athènes	Athènes	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
les	le	DET
Anglais	anglais	NOUN
ont	avoir	AUX
donné	donner	VERB
à	à	ADP
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
leurs	leur	DET
vastes	vaste	ADJ
houillères	houiller	NOUN
un	un	DET
nom	nom	NOUN
très-significatif	très-significatif	ADJ
.	.	PUNCTsent
Ils	ils	PRON
les	le	DET
appellent	appeler	VERB
très-justement	très-justement	ADV
les	le	DET
«	«	PUNCTclause
Indes-noires	Indes-noires	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
Indes	Indes	PROPN
ont	avoir	AUX
peut-être	peut-être	ADV
plus	plus	ADV
contribué	contribuer	VERB
que	que	SCONJ
les	le	DET
Indes	Indes	PROPN
orientales	oriental	ADJ
à	à	ADP
accroître	accroître	VERB
la	le	DET
surprenante	surprenant	ADJ
richesse	richesse	NOUN
du	du	ADP_DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
peuple	peuple	NOUN
de	de	ADP
mineurs	mineur	NOUN
travaille	travailler	VERB
,	,	PUNCTclause
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
extraire	extraire	VERB
du	du	ADP_DET
sous-sol	sous-sol	NOUN
britannique	britannique	ADJ
le	le	DET
charbon	charbon	NOUN
,	,	PUNCTclause
ce	ce	DET
précieux	précieux	ADJ
combustible	combustible	NOUN
,	,	PUNCTclause
indispensable	indispensable	ADJ
élément	élément	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
industrielle	industriel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
limite	limite	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
assignée	assigner	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
spéciaux	spécial	ADJ
à	à	ADP
l'	le	DET
épuisement	épuisement	NOUN
des	un	ADP_DET
houillères	houiller	NOUN
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
reculée	reculer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
disette	disette	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
à	à	ADP
court	courir	VERB
délai	délai	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
à	à	ADP
exploiter	exploiter	VERB
largement	largement	ADV
les	le	DET
gisements	gisement	NOUN
carbonifères	carbonifère	ADJ
des	un	ADP_DET
deux	deux	NUM
mondes	monde	NOUN
.	.	PUNCTsent
Les	le	DET
fabriques	fabrique	NOUN
,	,	PUNCTclause
appropriées	approprier	VERB
à	à	ADP
tant de	tant de	DET
usages	usage	NOUN
divers	divers	ADJ
,	,	PUNCTclause
les	le	DET
locomotives	locomotive	NOUN
,	,	PUNCTclause
les	le	DET
locomobiles	locomobile	NOUN
,	,	PUNCTclause
les	le	DET
steamers	steamer	NOUN
,	,	PUNCTclause
les	le	DET
usines	usine	NOUN
à	à	ADP
gaz	gaz	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
près de	près de	ADP
manquer	manquer	VERB
du	du	ADP_DET
combustible	combustible	NOUN
minéral	minéral	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
consommation	consommation	NOUN
se	se	PRON
était	être	AUX
tellement	tellement	ADV
accrue	accroître	VERB
pendant	pendant	ADP
ces	ce	DET
dernières	dernier	ADJ
années	année	NOUN
,	,	PUNCTclause
que	que	SCONJ
certaines	certain	DET
couches	couche	NOUN
avaient	avoir	AUX
été	être	AUX
épuisées	épuiser	VERB
jusque	jusque	ADP
dans	dans	ADP
leurs	leur	DET
plus	plus	ADV
maigres	maigre	ADJ
filons	filon	NOUN
.	.	PUNCTsent
Abandonnées	abandonner	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
ces	ce	DET
mines	mine	NOUN
trouaient	trouer	VERB
et	et	CCONJ
sillonnaient	sillonner	VERB
inutilement	inutilement	ADV
le	le	DET
sol	sol	NOUN
de	de	ADP
leurs	leur	DET
puits	puits	NOUN
délaissés	délaisser	VERB
et	et	CCONJ
de	de	ADP
leurs	leur	DET
galeries	galerie	NOUN
désertes	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	DET
était	être	AUX
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
des	un	ADP_DET
houillères	houiller	NOUN
de	de	ADP
Aberfoyle	Aberfoyle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
benne	benne	NOUN
avait	avoir	AUX
enlevé	enlever	VERB
la	le	DET
dernière	dernier	ADJ
tonne	tonne	NOUN
de	de	ADP
houille	houille	NOUN
de	de	ADP
ce	ce	DET
gisement	gisement	NOUN
.	.	PUNCTsent
Le	le	DET
matériel	matériel	NOUN
du	du	ADP_DET
«	«	PUNCTclause
fond	fond	NOUN
»	»	PUNCTclause
l'	le	DET
exploitation	exploitation	NOUN
de	de	ADP
une	un	DET
mine	mine	NOUN
se	se	PRON
divise	diviser	VERB
en	en	ADP
travaux	travail	NOUN
du	du	ADP_DET
«	«	PUNCTclause
fond	fond	NOUN
»	»	PUNCTclause
et	et	CCONJ
travaux	travail	NOUN
du	du	ADP_DET
«	«	PUNCTclause
jour	jour	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
les	le	DET
uns	un	PRON
se	se	PRON
accomplissent	accomplir	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
à	à	ADP
l'	le	DET
extérieur.	extérieur.	NOUN
,	,	PUNCTclause
machines	machine	NOUN
destinées	destiner	VERB
à	à	ADP
la	le	DET
traction	traction	NOUN
mécanique	mécanique	ADJ
sur	sur	ADP
les	le	DET
rails	rail	NOUN
des	un	ADP_DET
galeries	galerie	NOUN
,	,	PUNCTclause
berlines	berline	NOUN
formant	former	VERB
les	le	DET
trains	train	NOUN
subterranés	subterranés	VERB
,	,	PUNCTclause
tramways	tramway	NOUN
souterrains	souterrain	ADJ
,	,	PUNCTclause
cages	cage	NOUN
desservant	desservir	VERB
les	le	DET
puits	puits	NOUN
de	de	ADP
extraction	extraction	NOUN
,	,	PUNCTclause
tuyaux	tuyau	NOUN
dont	dont	PRON
l'	le	DET
air	air	NOUN
comprimé	comprimer	VERB
actionnait	actionner	VERB
des	un	DET
perforatrices	perforateur	NOUN
—	—	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
constituait	constituer	VERB
l'	le	DET
outillage	outillage	NOUN
de	de	ADP
exploitation	exploitation	NOUN
avait	avoir	AUX
été	être	AUX
retiré	retirer	VERB
des	un	ADP_DET
profondeurs	profondeur	NOUN
des	un	ADP_DET
fosses	fosse	NOUN
et	et	CCONJ
abandonné	abandonner	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
La	le	DET
houillère	houiller	NOUN
,	,	PUNCTclause
épuisée	épuiser	VERB
,	,	PUNCTclause
était	être	AUX
comme	comme	ADP
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
un	un	DET
mastodonte	mastodonte	NOUN
de	de	ADP
grandeur	grandeur	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
a	avoir	AUX
enlevé	enlever	VERB
les	le	DET
divers	divers	ADJ
organes	organe	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
laissé	laisser	VERB
seulement	seulement	ADV
l'	le	DET
ossature	ossature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
ce	ce	DET
matériel	matériel	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
resté	rester	VERB
que	que	ADV
de	de	DET
longues	long	ADJ
échelles	échelle	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
desservant	desservir	VERB
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
houillère	houiller	NOUN
par	par	ADP
le	le	DET
puits	puits	NOUN
Yarow	Yarow	PROPN
—	—	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
donnât	donner	VERB
maintenant	maintenant	ADV
accès	accès	NOUN
aux	au	ADP_DET
galeries	galerie	NOUN
inférieures	inférieur	ADJ
de	de	ADP
la	le	DET
fosse	fosse	NOUN
Dochart	Dochart	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
cessation	cessation	NOUN
des	un	ADP_DET
travaux	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
les	le	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
abritant	abriter	VERB
autrefois	autrefois	ADV
aux	au	ADP_DET
travaux	travail	NOUN
du	du	ADP_DET
«	«	PUNCTclause
jour	jour	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
indiquaient	indiquer	VERB
encore	encore	ADV
la	le	DET
place	place	NOUN
où	où	PRON
avaient	avoir	AUX
été	être	AUX
foncés	foncer	VERB
les	le	DET
puits	puits	NOUN
de	de	ADP
ladite	ledit	ADJ
fosse	fosse	NOUN
,	,	PUNCTclause
complètement	complètement	ADV
abandonnée	abandonner	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
étaient	être	AUX
les	le	DET
autres	autre	ADJ
fosses	fosse	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
ensemble	ensemble	NOUN
constituait	constituer	VERB
les	le	DET
houillères	houiller	NOUN
de	de	ADP
Aberfoyle	Aberfoyle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
triste	triste	ADJ
jour	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
les	le	DET
mineurs	mineur	NOUN
quittèrent	quitter	VERB
la	le	DET
mine	mine	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
ils	ils	PRON
avaient	avoir	AUX
vécu	vivre	VERB
tant de	tant de	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ingénieur	ingénieur	NOUN
James	James	PROPN
Starr	Starr	PROPN
avait	avoir	AUX
réuni	réunir	VERB
ces	ce	DET
quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
travailleurs	travailleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
composaient	composer	VERB
l'	le	DET
active	actif	ADJ
et	et	CCONJ
courageuse	courageux	ADJ
population	population	NOUN
de	de	ADP
la	le	DET
houillère	houiller	NOUN
.	.	PUNCTsent
Piqueurs	piqueur	NOUN
,	,	PUNCTclause
rouleurs	rouleur	NOUN
,	,	PUNCTclause
conducteurs	conducteur	NOUN
,	,	PUNCTclause
remblayeurs	remblayeur	NOUN
,	,	PUNCTclause
boiseurs	boiseur	NOUN
,	,	PUNCTclause
cantonniers	cantonnier	NOUN
,	,	PUNCTclause
receveurs	receveur	NOUN
,	,	PUNCTclause
basculeurs	basculeur	NOUN
,	,	PUNCTclause
forgerons	forgeron	NOUN
,	,	PUNCTclause
charpentiers	charpentier	NOUN
,	,	PUNCTclause
tous	tous	PRON
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
vieillards	vieillard	NOUN
,	,	PUNCTclause
ouvriers	ouvrier	NOUN
du	du	ADP_DET
fond	fond	NOUN
et	et	CCONJ
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
étaient	être	AUX
rassemblés	rassembler	VERB
dans	dans	ADP
l'	le	DET
immense	immense	ADJ
cour	cour	NOUN
de	de	ADP
la	le	DET
fosse	fosse	NOUN
Dochart	Dochart	PROPN
,	,	PUNCTclause
autrefois	autrefois	ADV
encombrée	encombrer	VERB
du	du	ADP_DET
trop-plein	trop-plein	NOUN
de	de	ADP
la	le	DET
houillère	houiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
nécessités	nécessité	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
allaient	aller	VERB
disperser	disperser	VERB
—	—	PUNCTclause
eux	eux	PRON
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
succédé	succéder	VERB
de	de	ADP
père	père	NOUN
en	en	ADP
fils	fils	NOUN
dans	dans	ADP
la	le	DET
vieille	vieux	ADJ
Aberfoyle	Aberfoyle	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
attendaient	attendre	VERB
,	,	PUNCTclause
avant de	avant de	ADP
la	le	DET
quitter	quitter	VERB
pour	pour	ADP
jamais	jamais	ADV
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
adieux	adieu	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
La	le	DET
Compagnie	compagnie	NOUN
leur	leur	PRON
avait	avoir	AUX
fait	faire	VERB
distribuer	distribuer	VERB
,	,	PUNCTclause
à titre de	à titre de	ADP
gratification	gratification	NOUN
,	,	PUNCTclause
les	le	DET
bénéfices	bénéfice	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
courante	courant	ADJ
.	.	PUNCTsent
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
rendement	rendement	NOUN
des	un	ADP_DET
filons	filon	NOUN
avait	avoir	AUX
dépassé	dépasser	VERB
de	de	ADP
bien	bien	ADV
peu	peu	ADV
les	le	DET
frais	frais	NOUN
de	de	ADP
exploitation	exploitation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
devait	devoir	VERB
leur	leur	DET
permettre	permettre	VERB
de	de	ADP
attendre	attendre	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
embauchés	embaucher	VERB
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
houillères	houiller	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
fermes	ferme	NOUN
ou	ou	CCONJ
les	le	DET
usines	usine	NOUN
du	du	ADP_DET
comté	comté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Starr	Starr	PROPN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
vaste	vaste	ADJ
appentis	appentis	NOUN
,	,	PUNCTclause
sous	sous	ADP
lequel	lequel	PRON
avaient	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
fonctionné	fonctionner	VERB
les	le	DET
puissantes	puissant	ADJ
machines	machine	NOUN
à	à	ADP
vapeur	vapeur	NOUN
du	du	ADP_DET
puits	puits	NOUN
de	de	ADP
extraction	extraction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Simon	Simon	PROPN
Ford	Ford	PROPN
,	,	PUNCTclause
l'	le	DET
overman	overman	NOUN
de	de	ADP
la	le	DET
fosse	fosse	NOUN
Dochart	Dochart	PROPN
,	,	PUNCTclause
alors	alors	ADV
âgé	âgé	ADJ
de	de	ADP
cinquante-cinq	cinquante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
autres	autre	ADJ
conducteurs	conducteur	NOUN
de	de	ADP
travaux	travail	NOUN
l'	le	DET
entouraient	entourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
James	James	PROPN
Starr	Starr	PROPN
se	se	PRON
découvrit	découvrir	VERB
.	.	PUNCTsent
Les	le	DET
mineurs	mineur	NOUN
,	,	PUNCTclause
chapeau	chapeau	NOUN
bas	bas	ADJ
,	,	PUNCTclause
gardaient	garder	VERB
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
scène	scène	NOUN
de	de	ADP
adieux	adieu	NOUN
avait	avoir	AUX
un	un	DET
caractère	caractère	NOUN
touchant	touchant	ADJ
,	,	PUNCTclause
