# columns = TERM LEMMA POS
# identifier = dumas1846b-093
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XC. Désenchantement

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
fier	fier	ADJ
coup	coup	NOUN
…	…	PUNCTsent
on	on	PRON
va	aller	VERB
hurler	hurler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aimé	aimer	VERB
dans	dans	ADP
le	le	DET
public	public	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?…	?…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
pour	pour	ADP
ni	ni	CCONJ
contre	contre	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
exécré	exécrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
?…	?…	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
avec	avec	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
parlements	parlement	NOUN
vont	aller	VERB
se	se	PRON
insurger	insurger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
répétition	répétition	NOUN
du	du	ADP_DET
fouet	fouet	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
flagellés	flageller	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
ils	ils	PRON
le	le:PRON	PRON
sont	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
se	se	PRON
explique	expliquer	VERB
de	de	ADP
soi	soi	PRON
par	par	ADP
la	le	DET
haine	haine	NOUN
des	un	ADP_DET
parlements	parlement	NOUN
pour	pour	ADP
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
ses	son	DET
persécutions	persécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
que	que	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
comme	comme	ADP
toute	tout	ADJ
la	le	DET
France	France	PROPN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
merveilleusement	merveilleusement	ADV
bien	bien	ADV
fait	faire	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
venir	venir	VERB
comme	comme	ADP
cela	cela	PRON
tout	tout	ADV
au	au	ADP_DET
chaud	chaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?…	?…	PUNCTsent
mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
,	,	PUNCTclause
vicomte	vicomte	NOUN
?	?	PUNCTsent
Je	je	PRON
suis	suivre	VERB
sur	sur	ADP
les	le	DET
épines	épine	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!…	!…	PUNCTsent
Il	il	PRON
me	me	PRON
aidera	aider	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
aidera	aider	VERB
tous	tout	ADJ
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
au	au	ADP_DET
mieux	mieux	ADV
avec	avec	ADP
Jeannette	Jeannette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
mieux	mieux	ADV
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
causé	causer	VERB
déjà	déjà	ADV
et	et	CCONJ
se	se	PRON
entendent	entendre	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
.	.	PUNCTsent
Jeannette	Jeannette	PROPN
est	être	AUX
la	le	DET
plus	plus	ADV
paresseuse	paresseux	ADJ
dormeuse	dormeur	NOUN
qui	qui	PRON
soit	soit	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
quitte	quitter	VERB
pas	pas	ADV
le	le	DET
lit	lit	NOUN
avant	avant	ADP
neuf	neuf	NUM
,	,	PUNCTclause
dix	dix	NUM
ou	ou	CCONJ
onze	onze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
Luciennes	Luciennes	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
six	six	NUM
heures	heure	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
partir	partir	VERB
la	le	DET
chaise	chaise	NOUN
de	de	ADP
de	de	ADP
Aiguillon	Aiguillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
six	six	NUM
heures	heure	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Richelieu	Richelieu	PROPN
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Vous	vous	PRON
jugez	juger	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
si	si	ADV
matineuse	matineux	ADJ
que	que	SCONJ
de	de	ADP
avoir	avoir	AUX
donné	donner	VERB
audience	audience	NOUN
à	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
Jeannette	Jeannette	PROPN
doit	devoir	VERB
être	être	AUX
folle	fou	ADJ
de	de	ADP
votre	votre	DET
cher	cher	ADJ
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
Richelieu	Richelieu	PROPN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
Bravo	bravo	INTJ
,	,	PUNCTclause
de	de	ADP
Aiguillon	Aiguillon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'	le	DET
audience	audience	NOUN
ait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
…	…	PUNCTsent
La	le	DET
nuit	nuit	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
miraculeux	miraculeux	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
miraculeux	miraculeux	ADJ
!…	!…	PUNCTsent
répéta	répéter	VERB
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
Miraculeux	miraculeux	ADJ
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Jean	Jean	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
voilà	voilà	ADP
tous	tous	PRON
trois	trois	NUM
comme	comme	ADP
seraient	être	AUX
Oreste	Oreste	PROPN
,	,	PUNCTclause
Pylade	Pylade	PROPN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
un	un	DET
autre	autre	ADJ
Pylade	Pylade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
maréchal	maréchal	NOUN
se	se	PRON
frottait	frotter	VERB
le	le	DET
plus	plus	ADV
joyeusement	joyeusement	ADV
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
de	de	ADP
Aiguillon	Aiguillon	PROPN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
neveu	neveu	NOUN
salua	saluer	VERB
l'	le	DET
oncle	oncle	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
condoléance	condoléance	NOUN
qui	qui	PRON
suffit	suffire	VERB
à	à	ADP
Richelieu	richelieu	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
pour	pour	ADP
comprendre	comprendre	VERB
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
pour	pour	ADP
en	en	PRON
deviner	deviner	VERB
la	le	DET
meilleure	meilleur	ADJ
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pâlit	pâlir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
reçu	recevoir	VERB
une	un	DET
blessure	blessure	NOUN
mortelle	mortel	ADJ
:	:	PUNCTclause
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
tout de suite	tout de suite	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
cour	cour	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
ni	ni	CCONJ
amis	ami	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
parents	parent	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
chacun	chacun	PRON
prend	prendre	VERB
son	son	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
un	un	DET
grand	grand	ADJ
sot	sot	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
Aiguillon	Aiguillon	PROPN
?	?	PUNCTsent
fit	faire	VERB
il	il	PRON
en	en	PRON
étouffant	étouffer	VERB
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fier	fier	ADJ
coup	coup	NOUN
pour	pour	ADP
les	le	DET
parlements	parlement	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
en	en	ADP
reprenant	reprendre	VERB
toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
de	de	ADP
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Aiguillon	Aiguillon	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
vicomte	vicomte	NOUN
me	me	PRON
a	avoir	AUX
tout	tout	ADV
appris	apprendre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
même	même	ADV
votre	votre	DET
visite	visite	NOUN
à	à	ADP
Luciennes	Luciennes	PROPN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
;	;	PUNCTclause
votre	votre	DET
nomination	nomination	NOUN
est	être	AUX
un	un	DET
triomphe	triomphe	NOUN
pour	pour	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
mon	mon	DET
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
dit	dire	VERB
il	il	PRON
là	là	ADV
?	?	PUNCTsent
fit	faire	AUX
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croisait	croiser	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
entendons	entendre	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
entendons	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
…	…	PUNCTsent
Des	un	ADP_DET
regrets	regret	NOUN
…	…	PUNCTsent
ha	ha	INTJ
