# columns = TERM LEMMA POS
# identifier = dumas1858c-02
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = I

↵↵↵	↵↵↵	PUNCTstruct
Vide	vide	NOUN
manus	manus	NOUN
,	,	PUNCTclause
vide	vide	NOUN
pedes	pedes	ADJ
,	,	PUNCTclause
vide	vide	ADJ
latus	latus	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
me	me	PRON
compreniez	comprendre	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
connaissiez	connaître	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
seule	seul	ADJ
science	science	NOUN
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
de	de	ADP
me	me	PRON
connaître	connaître	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
le	le	DET
précepte	précepte	NOUN
du	du	ADP_DET
sage	sage	NOUN
γνώθι	γνώθι	PROPN
σεαυτόν	σεαυτόν	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
mettre	mettre	VERB
de	de	ADP
moitié	moitié	NOUN
dans	dans	ADP
ma	mon	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
rencontrai	rencontrer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
à	à	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
1811	1811	NUM
:	:	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
vis	voir	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
à	à	ADP
Dreux	Dreux	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
trente	trente	NUM
et	et	CCONJ
un	un	DET
;	;	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
perdis	perdre	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
trente-cinq	trente-cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
d'abord	d'abord	ADV
ce	ce	PRON
que	que	PRON
était	être	AUX
ma	mon	DET
mère	mère	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
colonel	colonel	NOUN
de	de	ADP
un	un	DET
régiment	régiment	NOUN
de	de	ADP
lanciers	lancier	NOUN
,	,	PUNCTclause
faisait	faire	VERB
,	,	PUNCTclause
à la suite de	à la suite de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Russie	Russie	PROPN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
venait	venir	VERB
me	me	PRON
embrasser	embrasser	VERB
dans	dans	ADP
mon	mon	DET
berceau	berceau	NOUN
,	,	PUNCTclause
mouilla	mouiller	VERB
un	un	DET
matin	matin	NOUN
son	son	DET
baiser	baiser	NOUN
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
à	à	ADP
Smolensk	Smolensk	PROPN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
veuve	veuf	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
orphelin	orphelin	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
fils	fils	NOUN
unique	unique	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
consacra	consacrer	VERB
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
cœur	cœur	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
elle	elle	PRON
résolut	résoudre	VERB
donc	donc	ADV
de	de	ADP
ne	ne	ADV
confier	confier	VERB
à	à	ADP
personne	personne:PRON	PRON
ma	mon	DET
première	premier	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
importante	important	ADJ
de	de	ADP
toutes	tout	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
porte	porter	VERB
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
les	le	DET
fleurs	fleur	NOUN
sont	être	AUX
les	le	DET
fruits	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
pouvait	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
me	me	PRON
apprendre	apprendre	VERB
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
à	à	ADP
écrire	écrire	VERB
;	;	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
me	me	PRON
donner	donner	VERB
les	le	DET
premiers	premier	ADJ
éléments	élément	NOUN
de	de	ADP
histoire	histoire	NOUN
,	,	PUNCTclause
de	de	ADP
géographie	géographie	NOUN
,	,	PUNCTclause
de	de	ADP
musique	musique	NOUN
et	et	CCONJ
de	de	ADP
dessin	dessin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
dernier	dernier	ADJ
art	art	NOUN
,	,	PUNCTclause
nièce	nièce	NOUN
et	et	CCONJ
élève	élève	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
a	avoir	AUX
rendu	rendre	VERB
justice	justice	NOUN
après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
faillit	faillir	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
vivant	vivant	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
Prudhon	Prudhon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
souvenir	souvenir	NOUN
que	que	PRON
je	je	PRON
aie	avoir	VERB
de	de	ADP
ma	mon	DET
mère	mère	NOUN
est	être	AUX
celui	celui	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
grande	grand	ADJ
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
trente	trente	NUM
ans	an	NOUN
quand	quand	SCONJ
mon	mon	DET
père	père	NOUN
mourut	mourir	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
mariée	marier	VERB
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
:	:	PUNCTclause
une	un	DET
sœur	sœur	NOUN
aînée	aîné	ADJ
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
ou	ou	CCONJ
entendue	entendre	VERB
rire	rire	VERB
;	;	PUNCTclause
—	—	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
souriait	sourire	VERB
en	en	ADP
me	me	PRON
embrassant	embrasser	VERB
ou	ou	CCONJ
en	en	ADP
me	me	PRON
grondant	gronder	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
faire	faire	VERB
la	le	DET
différence	différence	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
sourires	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
était	être	AUX
pieuse	pieux	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
aux	au	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
monuments	monument	NOUN
et	et	CCONJ
aux	au	ADP_DET
dogmes	dogme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
inspira	inspirer	VERB
le	le	DET
respect	respect	NOUN
des	un	ADP_DET
choses	chose	NOUN
symboliques	symbolique	ADJ
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
avoir	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
haut	haut	ADV
dans	dans	ADP
une	un	DET
église	église	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
avoir	avoir	AUX
passé	passer	VERB
près de	près de	ADP
une	un	DET
croix	croix	NOUN
sans	sans	ADP
la	le	DET
saluer	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
religion	religion	NOUN
des	un	ADP_DET
images	image	NOUN
me	me	PRON
valut	valoir	VERB
souvent	souvent	ADV
de	de	ADP
singulières	singulier	ADJ
plaisanteries	plaisanterie	NOUN
de la part de	de la part de	ADP
mes	mon	DET
camarades	camarade	NOUN
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
y	y	PRON
répondais	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
prêtres	prêtre	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
laissa	laisser	VERB
toujours	toujours	ADV
penser	penser	VERB
de	de	ADP
eux	eux	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
pensais	penser	VERB
des	un	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
juger	juger	VERB
d'après	d'après	ADP
leurs	leur	DET
actes	acte	NOUN
.	.	PUNCTsent
loin de	loin de	ADP
être	être	NOUN
pour	pour	ADP
elle	elle	PRON
un	un	PRON
être	être	AUX
privilégié	privilégier	VERB
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
contracté	contracter	VERB
de plus	de plus	ADV
grandes	grand	ADJ
obligations	obligation	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
devait	devoir	VERB
scrupuleusement	scrupuleusement	ADV
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mettait	mettre	VERB
le	le	DET
prêtre	prêtre	NOUN
qui	qui	PRON
ne	ne	ADV
remplit	remplir	VERB
pas	pas	ADV
ses	son	DET
devoirs	devoir	NOUN
au	au	ADP_DET
même	même	ADJ
rang	rang	NOUN
que	que	SCONJ
le	le	DET
négociant	négociant	NOUN
qui	qui	PRON
ne	ne	ADV
remplit	remplir	VERB
pas	pas	ADV
ses	son	DET
engagements	engagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
négociant	négociant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
faillite	faillite	NOUN
;	;	PUNCTclause
pour	pour	ADP
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
banqueroute	banqueroute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
château	château	NOUN
des	un	ADP_DET
Frières	Frières	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
vous	vous	PRON
y	y	PRON
êtes	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
épigraphe	épigraphe	NOUN
même	même	ADJ
de	de	ADP
ce	ce	DET
manuscrit	manuscrit	NOUN
vous	vous	PRON
prouve	prouver	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
votre	votre	DET
signature	signature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
château	château	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
se	se	PRON
élevant	élever	VERB
au milieu de	au milieu de	ADP
arbres	arbre	NOUN
qui	qui	PRON
datent	dater	VERB
de	de	ADP
la	le	DET
même	même	ADJ
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
première	premier	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
y	y	PRON
écoula	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
me	me	PRON
dit	dire	VERB
une	un	DET
fois	fois	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Max	Max	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
travailler	travailler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
attendait	attendre	VERB
toujours	toujours	ADV
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
demandasse	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
faire	faire	VERB
?	?	PUNCTsent
me	me	PRON
disait	dire	VERB
elle	elle	PRON
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
,	,	PUNCTclause
je	je	PRON
choisissais	choisir	VERB
moi-même	moi-même	PRON
la	le	DET
leçon	leçon	NOUN
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
me	me	PRON
avait	avoir	AUX
habitué	habituer	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
mes	mon	DET
heures	heure	NOUN
de	de	ADP
travail	travail	NOUN
fussent	être	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
mes	mon	DET
heures	heure	NOUN
de	de	ADP
récréation	récréation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
faisait	faire	VERB
pas	pas	ADV
apprendre	apprendre	VERB
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
la	le	DET
géographie	géographie	NOUN
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
les	le	DET
apprenait	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
de	de	ADP
leçon	leçon	NOUN
apprise	apprendre	VERB
par	par	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
racontait	raconter	VERB
un	un	DET
fait	fait	NOUN
historique	historique	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
me	me	PRON
faisait	faire	VERB
la	le	DET
description	description	NOUN
de	de	ADP
un	un	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
se	se	PRON
gravait	graver	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
redisais	redire	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
jouait	jouer	VERB
un	un	DET
air	air	NOUN
sur	sur	ADP
le	le	DET
piano	piano	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
rare	rare	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
jouasse	jouasse	ADJ
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
nous	nous	PRON
passions	passer	VERB
ainsi	ainsi	ADV
du	du	ADP_DET
simple	simple	ADJ
au	au	ADP_DET
composé	composé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
difficultés	difficulté	NOUN
venaient	venir	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
étaient	être	AUX
si	si	ADV
bien	bien	ADV
échelonnées	échelonner	VERB
selon	selon	ADP
ma	mon	DET
force	force	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
reconnaissais	reconnaître	VERB
pas	pas	ADV
pour	pour	ADP
des	un	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
surmontais	surmonter	VERB
sans	sans	ADP
les	le	DET
avoir	avoir	AUX
vues	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
dessin	dessin	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
appris	apprendre	VERB
seul	seul	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Dès	dès	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
mit	mettre	VERB
un	un	DET
crayon	crayon	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Copie	copie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
;	;	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
copie	copier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
voudras	vouloir	VERB
:	:	PUNCTclause
cet	ce	DET
arbre	arbre	NOUN
,	,	PUNCTclause
ce	ce	DET
chien	chien	NOUN
,	,	PUNCTclause
cette	ce	DET
poule	poule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Essaye	essayer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Les	le	DET
premiers	premier	ADJ
essais	essai	NOUN
furent	être	AUX
absurdes	absurde	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
forme	forme	NOUN
se	se	PRON
dégagea	dégager	VERB
du	du	ADP_DET
bloc	bloc	NOUN
,	,	PUNCTclause
l'	le	DET
embryon	embryon	NOUN
parut	paraître	VERB
,	,	PUNCTclause
le	le	DET
contour	contour	NOUN
vint	venir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
ombres	ombre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
perspective	perspective	NOUN
