# columns = TERM LEMMA POS
# identifier = verne1892b-17
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XVII

sommes	être	AUX
ses	son	DET
administrés	administré	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
comme	comme	ADP
le	le	DET
Maire	Maire	NOUN
de	de	ADP
notre	notre	DET
bourgade	bourgade	NOUN
roulante	roulant	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
Maire	Maire	NOUN
se	se	PRON
doit	devoir	VERB
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
gouverne	gouverner	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
au	au	ADP_DET
cas	cas	NOUN
que	que	SCONJ
la	le	DET
fraude	fraude	NOUN
de	de	ADP
Kinko	Kinko	PROPN
serait	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
me	me	PRON
assurer	assurer	VERB
la	le	DET
protection	protection	NOUN
de	de	ADP
ce	ce	DET
haut	haut	ADJ
fonctionnaire	fonctionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
train	train	NOUN
ne	ne	ADV
marche	marcher	VERB
que	que	ADV
à	à	ADP
une	un	DET
vitesse	vitesse	NOUN
modérée	modéré	ADJ
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
a	avoir	AUX
quitté	quitter	VERB
Kachgar	Kachgar	PROPN
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
opposé	opposer	VERB
se	se	PRON
dessinent	dessiner	VERB
les	le	DET
massifs	massif	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Pamir	Pamir	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
se	se	PRON
arrondit	arrondir	VERB
le	le	DET
Bolor	Bolor	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
ceinture	ceinture	NOUN
kachgarienne	kachgarienne	ADJ
,	,	PUNCTclause
où	où	PRON
pointe	pointer	VERB
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
Tagharma	Tagharma	PROPN
,	,	PUNCTclause
perdue	perdre	VERB
entre	entre	ADP
les	le	DET
nuages	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
trop	trop	ADV
comment	comment	ADV
occuper	occuper	VERB
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
visité	visiter	VERB
ces	ce	DET
territoires	territoire	NOUN
que	que	SCONJ
traverse	traverser	VERB
le	le	DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
ressource	ressource	NOUN
de	de	ADP
prendre	prendre	VERB
des	un	DET
notes	note	NOUN
sous	sous	ADP
sa	son	DET
dictée	dictée	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Tio-King	Tio-King	PROPN
ne	ne	ADV
lève	lever	VERB
pas	pas	ADV
le	le	DET
nez	nez	NOUN
de	de	ADP
dessus	dessus	ADV
son	son	DET
Cornaro	Cornaro	PROPN
,	,	PUNCTclause
et	et	CCONJ
Pan-Chao	Pan-Chao	PROPN
me	me	PRON
paraît	paraître	VERB
posséder	posséder	VERB
mieux	mieux	ADV
Paris	Paris	PROPN
que	que	SCONJ
Pékin	Pékin	PROPN
et	et	CCONJ
la	le	DET
Chine	Chine	PROPN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
voie	voie	NOUN
de	de	ADP
Suez	Suez	PROPN
et	et	CCONJ
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
plus	plus	ADV
le	le	DET
Turkestan	Turkestan	PROPN
oriental	oriental	ADJ
que	que	SCONJ
le	le	DET
Kamtschatka	Kamtschatka	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
nous	nous	PRON
causons	causer	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
aimable	aimable	ADJ
compagnon	compagnon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	ADV
moins	moins	ADV
de	de	ADP
amabilité	amabilité	NOUN
et	et	CCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
originalité	originalité	NOUN
feraient	faire	VERB
autrement	autrement	ADV
mon	mon	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
suis	être	AUX
donc	donc	ADV
réduit	réduire	VERB
à	à	ADP
me	me	PRON
promener	promener	VERB
de	de	ADP
un	un	DET
wagon	wagon	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
flânant	flâner	VERB
sur	sur	ADP
les	le	DET
plates-formes	plate-forme	NOUN
,	,	PUNCTclause
interrogeant	interroger	VERB
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
obstine	obstiner	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
répondre	répondre	VERB
,	,	PUNCTclause
écoutant	écouter	VERB
de	de	ADP
ci	ci	ADV
de	de	ADP
là	là	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tiens	tien	NOUN
!	!	PUNCTsent
voici	voici	ADP
le	le	DET
trial	trial	NOUN
et	et	CCONJ
la	le	DET
dugazon	dugazon	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblent	sembler	VERB
se	se	PRON
livrer	livrer	VERB
à	à	ADP
une	un	DET
conversation	conversation	NOUN
très	très	ADV
animée	animer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
approche	approcher	VERB
…	…	PUNCTsent
Ils	ils	PRON
chantent	chanter	VERB
à	à	ADP
mi-voix	mi-voix	NOUN
.	.	PUNCTsent
Je	je	PRON
prête	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
je	je	PRON
aim	aim	VERB
bien	bien	ADV
mes	mon	DET
dindons	dindon	NOUN
…	…	PUNCTsent
ons	ons	VERB
…	…	PUNCTsent
ons	ons	VERB
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
dit	dire	VERB
madame	madame	NOUN
Caterna	Caterna	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
je	je	PRON
aim	aim	VERB
bien	bien	ADV
mes	mon	DET
moutons	mouton	NOUN
…	…	PUNCTsent
ons	ons	VERB
…	…	PUNCTsent
ons.	ons.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
réplique	répliquer	VERB
M.	M.	NOUN
Caterna	Caterna	PROPN
,	,	PUNCTclause
trial	trial	NOUN
à	à	ADP
tout	tout	PRON
faire	faire	VERB
,	,	PUNCTclause
qui	qui	PRON
chante	chanter	VERB
les	le	DET
barytons	baryton	NOUN
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
l'	le	DET
éternel	éternel	ADJ
duo	duo	NOUN
de	de	ADP
Pipo	Pipo	PROPN
et	et	CCONJ
de	de	ADP
Bettina	Bettina	PROPN
la	le	DET
rougeaude	rougeaud	ADJ
que	que	SCONJ
ils	ils	PRON
répètent	répéter	VERB
pour	pour	ADP
leurs	leur	DET
futures	futur	ADJ
représentations	représentation	NOUN
à	à	ADP
Shangaï	Shangaï	PROPN
!	!	PUNCTsent
Heureux	heureux	ADJ
Shangaïens	Shangaïens	PROPN
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
connaissent	connaître	VERB
pas	pas	ADV
encore	encore	ADV
la	le	DET
Mascotte	Mascotte	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
et	et	CCONJ
miss	miss	NOUN
Horatia	Horatia	PROPN
Bluett	Bluett	PROPN
causent	causer	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
entrain	entrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
surprends	surprendre	VERB
ce	ce	DET
bout	bout	NOUN
de	de	ADP
dialogue	dialogue	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crains	craindre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
courtière	courtier	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
cheveux	cheveu	NOUN
soient	être	AUX
en	en	ADP
hausse	hausse	NOUN
à	à	ADP
Pékin	Pékin	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
répond	répondre	VERB
le	le	DET
courtier	courtier	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
dents	dent	NOUN
soient	être	AUX
en	en	ADP
baisse	baisse	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
éclatait	éclater	VERB
une	un	DET
bonne	bon	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
où	où	PRON
les	le	DET
Russes	Russes	NOUN
casseraient	casser	VERB
la	le	DET
mâchoire	mâchoire	NOUN
aux	au	ADP_DET
Célestes	Célestes	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
!	!	PUNCTsent
Se	se	PRON
battre	battre	VERB
pour	pour	ADP
fournir	fournir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
Strong	Strong	PROPN
Bulbul	Bulbul	PROPN
and	and	X
Co.	Co.	PROPN
de	de	ADP
New-York	New-York	PROPN
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
écouler	écouler	VERB
ses	son	DET
produits	produit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
imaginer	imaginer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
six	six	NUM
jours	jour	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
diable	diable	NOUN
le	le	DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
et	et	CCONJ
son	son	DET
monotone	monotone	ADJ
parcours	parcours	NOUN
!	!	PUNCTsent
Le	le	DET
Great-Trunk	Great-Trunk	PROPN
de	de	ADP
New-York	New-York	PROPN
à	à	ADP
San-Francisco	San-Francisco	PROPN
est	être	AUX
plus	plus	ADV
mouvementé	mouvementer	VERB
!	!	PUNCTsent
au moins	au moins	ADV
les	le	DET
Peaux-Rouges	Peaux-Rouges	PROPN
attaquent	attaquer	VERB
quelquefois	quelquefois	ADV
les	le	DET
trains	train	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
perspective	perspective	NOUN
de	de	ADP
être	être	AUX
scalpé	scalper	VERB
en	en	ADP
route	route	NOUN
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
ajouter	ajouter	VERB
au	au	ADP_DET
charme	charme	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
entends	entendre	VERB
réciter	réciter	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
psalmodier	psalmodier	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
notre	notre	DET
compartiment	compartiment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
passe	passe	NOUN
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
puisse	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
trop	trop	ADV
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
doive	devoir	VERB
se	se	PRON
garantir	garantir	VERB
des	un	ADP_DET
maux	mal	NOUN
que	que	SCONJ
cause	causer	VERB
la	le	DET
réplétion	réplétion	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
chargés	charger	VERB
de	de	ADP
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
publiques	public	ADJ
y	y	PRON
sont	être	AUX
même	même	ADV
plus	plus	ADV
obligés	obliger	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
docteur	docteur	NOUN
Tio-King	Tio-King	PROPN
,	,	PUNCTclause
lisant	lire	VERB
à haute voix	à haute voix	ADV
un	un	DET
passage	passage	NOUN
de	de	ADP
Cornaro	Cornaro	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
mieux	mieux	ADV
se	se	PRON
graver	graver	VERB
ses	son	DET
principes	principe	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
dédaigner	dédaigner	VERB
,	,	PUNCTclause
ce	ce	DET
principe	principe	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
noble	noble	NOUN
Vénitien	Vénitien	PROPN
émet	émettre	VERB
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
des	un	ADP_DET
hommes	homme	NOUN
politiques	politique	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
envoyais	envoyer	VERB
par	par	ADP
télégramme	télégramme	NOUN
au	au	ADP_DET
conseil	conseil	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
?	?	PUNCTsent
Peut-être	peut-être	ADV
banquetteraient	banqueter	VERB
ils	ils	PRON
avec	avec	ADP
plus	plus	ADV
de	de	ADP
discrétion	discrétion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
l'	le	DET
indicateur	indicateur	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
franchi	franchir	VERB
le	le	DET
Yamanyar	Yamanyar	PROPN
sur	sur	ADP
un	un	DET
pont	pont	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
Ce	ce	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
descend	descendre	VERB
des	un	ADP_DET
massifs	massif	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
altitude	altitude	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
inférieure	inférieur	ADJ
à	à	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
pieds	pied	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
rapidité	rapidité	NOUN
est	être	AUX
accrue	accroître	VERB
par	par	ADP
la	le	DET
fonte	fonte	NOUN
des	un	ADP_DET
neiges	neige	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
le	le	DET
train	train	NOUN
circule	circuler	VERB
à travers	à travers	ADP
de	de	ADP
épaisses	épais	ADJ
jungles	jungle	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
Popof	Popof	PROPN
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
affirmer	affirmer	VERB
que	que	SCONJ
les	le	DET
tigres	tigre	NOUN
sont	être	AUX
assez	assez	ADV
nombreux	nombreux	ADJ
.	.	PUNCTsent
Nombreux	nombreux	ADJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
des	un	ADP_DET
Peaux-Rouges	Peaux-Rouges	PROPN
,	,	PUNCTclause
des	un	ADP_DET
Peaux-Tigrées	Peaux-Tigrées	NOUN
pourraient	pouvoir	VERB
nous	nous	PRON
procurer	procurer	VERB
quelques	quelque	DET
distractions	distraction	NOUN
.	.	PUNCTsent
Quel	quel	DET
fait-divers	fait-divers	NOUN
pour	pour	ADP
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
bonne fortune	bonne fortune	NOUN
pour	pour	ADP
un	un	DET
journaliste	journaliste	NOUN
!	!	PUNCTsent
Terrible	terrible	ADJ
catastrophe	catastrophe	NOUN
…	…	PUNCTsent
Un	un	DET
train	train	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
attaqué	attaquer	VERB
par	par	ADP
les	le	DET
tigres	tigre	NOUN
…	…	PUNCTsent
Coups	coup	NOUN
de	de	ADP
griffes	griffe	NOUN
et	et	CCONJ
coup de fusil	coup de fusil	NOUN
…	…	PUNCTsent
Cinquante	Cinquante	NUM
victimes	victime	NOUN
…	…	PUNCTsent
Un	un	DET
enfant	enfant	NOUN
dévoré	dévorer	VERB
sous les yeux de	sous les yeux de	ADP
sa	son	DET
mère	mère	NOUN
…	…	PUNCTsent
le	le	DET
tout	tout	ADJ
entremêlé	entremêler	VERB
de	de	ADP
points	point	NOUN
suspensifs	suspensif	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
les	le	DET
félins	félin	NOUN
turkomènes	turkomènes	ADJ
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
même	même	ADV
pas	pas	ADV
