# columns = TERM LEMMA POS
# identifier = sand1865a-73
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXXIII

sacrifié	sacrifier	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
appris	apprendre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
sans	sans	ADP
ressources	ressource	NOUN
désormais	désormais	ADV
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
plus	plus	ADV
rien	rien	PRON
devoir	devoir	VERB
à	à	ADP
lady	lady	NOUN
Woodcliffe	Woodcliffe	PROPN
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
me	me	PRON
étant	être	AUX
retiré	retirer	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
plaider	plaider	VERB
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
mes	mon	DET
droits	droit	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
laissai	laisser	VERB
croire	croire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
agi	agir	VERB
ainsi	ainsi	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
du	du	ADP_DET
dépit	dépit	NOUN
causé	causer	VERB
par	par	ADP
Mac-Allan	Mac-Allan	PROPN
sans que	sans que	SCONJ
elle	elle	PRON
y	y	PRON
fût	être	VERB
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
comprenait	comprendre	VERB
elle	elle	PRON
rien	rien	PRON
à	à	ADP
ma	mon	DET
résolution	résolution	NOUN
;	;	PUNCTclause
elle	elle	PRON
essayait	essayer	VERB
de	de	ADP
y	y	PRON
trouver	trouver	VERB
un	un	DET
remède	remède	NOUN
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
consulter	consulter	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Barthez	Barthez	PROPN
était	être	AUX
absent	absent	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
appelé	appeler	VERB
à	à	ADP
Marseille	Marseille	PROPN
pour	pour	ADP
une	un	DET
affaire	affaire	NOUN
importante	important	ADJ
qui	qui	PRON
devait	devoir	VERB
le	le	DET
retenir	retenir	VERB
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
mon	mon	DET
désistement	désistement	NOUN
comme	comme	ADP
une	un	DET
chose	chose	NOUN
sacrée	sacré	ADJ
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
aurais	avoir	AUX
rougi	rougir	VERB
de	de	ADP
songer	songer	VERB
à	à	ADP
revenir	revenir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
seule	seul	ADJ
résolution	résolution	NOUN
qui	qui	PRON
me	me	PRON
consolât	consoler	VERB
des	un	DET
humiliations	humiliation	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
abreuvée	abreuver	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
dénuement	dénuement	NOUN
volontaire	volontaire	ADJ
était	être	AUX
l'	le	DET
unique	unique	ADJ
protestation	protestation	NOUN
que	que	PRON
je	je	PRON
pusse	pouvoir	VERB
élever	élever	VERB
contre	contre	ADP
les	le	DET
calomnies	calomnie	NOUN
dont	dont	PRON
je	je	PRON
étais	être	VERB
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
se	se	PRON
résigna	résigner	VERB
devant	devant	ADP
le	le	DET
fait	fait	NOUN
accompli	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
faisons	faire	VERB
nos	nos	DET
comptes	compte	NOUN
?	?	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
en	en	ADP
tout	tout	PRON
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
dont	dont	PRON
six	six	NUM
mille	mille	NUM
du	du	ADP_DET
traitement	traitement	NOUN
que	que	PRON
je	je	PRON
recevais	recevoir	VERB
de	de	ADP
votre	votre	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
mille	mille	NUM
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
auparavant	auparavant	ADV
.	.	PUNCTsent
Avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
travailler	travailler	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
en	en	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
années	année	NOUN
,	,	PUNCTclause
gagner	gagner	VERB
encore	encore	ADV
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
et	et	CCONJ
nous	nous	PRON
vivrons	vivre	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
beau	beau	ADJ
pays	pays	NOUN
,	,	PUNCTclause
vous	vous	PRON
avec	avec	ADP
vos	vos	DET
livres	livre	NOUN
,	,	PUNCTclause
moi	moi	PRON
avec	avec	ADP
le	le	DET
soin	soin	NOUN
de	de	ADP
notre	notre	DET
ménage	ménage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
travaillons	travailler	VERB
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
prête	prêt	ADJ
.	.	PUNCTsent
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	PRON
je	je	PRON
sache	savoir	VERB
faire	faire	VERB
pour	pour	ADP
gagner	gagner	VERB
assez	assez	ADV
vite	vite	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
entends	entendre	VERB
au	au	ADP_DET
commerce	commerce	NOUN
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
acheter	acheter	VERB
un	un	DET
petit	petit	ADJ
fonds	fond	NOUN
que	que	PRON
je	je	PRON
espère	espérer	VERB
faire	faire	AUX
prospérer	prospérer	VERB
et	et	CCONJ
revendre	revendre	VERB
avec	avec	ADP
profit	profit	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
je	je	PRON
tiendrai	tenir	VERB
ma	mon	DET
boutique	boutique	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
des	un	DET
traductions	traduction	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
que	que	SCONJ
instruite	instruire	VERB
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
vous	vous	PRON
ne	ne	ADV
trouviez	trouver	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
soupçonne	soupçonner	VERB
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
être	être	AUX
occupé	occuper	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
commencer	commencer	VERB
par	par	ADP
aller	aller	VERB
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
chercher	chercher	VERB
un	un	DET
éditeur	éditeur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
cela	cela	PRON
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
nous	nous	PRON
aviserons	aviser	VERB
à	à	ADP
nous	nous	PRON
établir	établir	VERB
dans	dans	ADP
quoique	quoique	SCONJ
endroit	endroit	NOUN
favorable	favorable	ADJ
à	à	ADP
mon	mon	DET
travail	travail	NOUN
et	et	CCONJ
au	au	ADP_DET
vôtre	vôtre	PRON
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
dirons	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
attendant	attendre	VERB
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frumence	Frumence	PROPN
consulté	consulter	VERB
approuva	approuver	VERB
courageusement	courageusement	ADV
Jennie	Jennie	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
devenait	devenir	VERB
libre	libre	ADJ
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
eussions	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
empêché	empêcher	VERB
par	par	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
de	de	ADP
nous	nous	PRON
rejoindre	rejoindre	VERB
ou	ou	CCONJ
de	de	ADP
se	se	PRON
consacrer	consacrer	VERB
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
bien	bien	ADV
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
;	;	PUNCTclause
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
aiderai	aider	VERB
de	de	ADP
loin	loin	ADV
ou	ou	CCONJ
de	de	ADP
près	près	ADV
dans	dans	ADP
votre	votre	DET
commerce	commerce	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
prendrai	prendre	VERB
un	un	DET
emploi	emploi	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
et	et	CCONJ
toujours	toujours	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
jamais	jamais	ADV
rien	rien	PRON
,	,	PUNCTclause
après	après	ADP
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
,	,	PUNCTclause
qui	qui	PRON
soit	être	AUX
un	un	DET
obstacle	obstacle	NOUN
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
;	;	PUNCTclause
fut	être	AUX
ce	ce	PRON
dans	dans	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
dans	dans	ADP
vingt	vingt	NUM
ou	ou	CCONJ
dans	dans	ADP
trente	trente	NUM
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
votre	votre	DET
chose	chose	NOUN
.	.	PUNCTsent
Ne	ne	ADV
l'	le	DET
oubliez	oublier	VERB
jamais	jamais	ADV
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
paquets	paquet	NOUN
étaient	être	AUX
à peine	à peine	ADV
défaits	défait	ADJ
,	,	PUNCTclause
nous	nous	PRON
eussions	avoir	AUX
pu	pouvoir	VERB
partir	partir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Frumence	Frumence	PROPN
allât	aller	VERB
chercher	chercher	VERB
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
fonds	fond	NOUN
que	que	SCONJ
Jennie	Jennie	PROPN
avait	avoir	AUX
déposés	déposer	VERB
chez	chez	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
faisait	faire	VERB
valoir	valoir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
l'	le	DET
étude	étude	NOUN
serait	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
Nous	nous	PRON
décidâmes	décider	VERB
que	que	SCONJ
il	il	PRON
irait	aller	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
partirions	partir	VERB
le	le	DET
soir	soir	NOUN
par	par	ADP
la	le	DET
malle-poste	malle-poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
résolution	résolution	NOUN
prise	prise	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentis	sentir	VERB
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
comme	comme	ADP
récompensée	récompenser	VERB
de	de	ADP
avance	avance	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
travail	travail	NOUN
que	que	PRON
je	je	PRON
acceptais	accepter	VERB
.	.	PUNCTsent
Jennie	Jennie	PROPN
était	être	AUX
grave	grave	ADJ
et	et	CCONJ
pensive	pensif	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
emmenai	emmener	VERB
promener	promener	VERB
sur	sur	ADP
le	le	DET
baou	baou	NOUN
pour	pour	ADP
saluer	saluer	VERB
avec	avec	ADP
elle	elle	PRON
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
de	de	ADP
Provence	Provence	PROPN
sur	sur	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Frumence	Frumence	PROPN
nous	nous	PRON
accompagna	accompagner	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
parlâmes	parler	VERB
de	de	ADP
nos	nos	DET
projets	projet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
silence	silence	NOUN
de	de	ADP
Jennie	Jennie	PROPN
nous	nous	PRON
inquiéta	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souffres	souffrir	VERB
tu	tu	PRON
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Ce	ce	DET
sentier	sentier	NOUN
est	être	AUX
fatigant	fatigant	ADJ
;	;	PUNCTclause
descendons	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
marcher	marcher	VERB
fait	faire	VERB
toujours	toujours	ADV
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
Montons	monter	VERB
encore	encore	ADV
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
à	à	ADP
mi-côte	mi-côte	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
fis	faire	AUX
asseoir	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
feignant	feindre	VERB
de	de	ADP
admirer	admirer	VERB
la	le	DET
Méditerranée	Méditerranée	PROPN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
Jennie	Jennie	PROPN
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
occupât	occuper	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Frumence	Frumence	PROPN
la	le	DET
même	même	ADJ
anxiété	anxiété	NOUN
que	que	SCONJ
je	je	PRON
éprouvais	éprouver	VERB
.	.	PUNCTsent
Jennie	Jennie	PROPN
était	être	AUX
de plus en plus	de plus en plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chaud	chaud	NOUN
reflet	reflet	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
qui	qui	PRON
teignait	teindre	VERB
en	en	ADP
rose	rose	NOUN
ses	son	DET
vêtements	vêtement	NOUN
clairs	clair	ADJ
faisait	faire	AUX
paraître	paraître	VERB
sa	son	DET
figure	figure	NOUN
comme	comme	ADP
bleuâtre	bleuâtre	ADJ
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
sa	son	DET
tête	tête	NOUN
se	se	PRON
pencha	pencher	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
retenir	retenir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
évanouissait	évanouir	VERB
;	;	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
mal	mal	ADV
.	.	PUNCTsent
je	je	PRON
étouffe	étouffer	VERB
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
reposer	reposer	VERB
ici	ici	ADV
.	.	PUNCTsent
Cela	cela	PRON
va	aller	VERB
passer	passer	VERB
;	;	PUNCTclause
tout	tout	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
deux	deux	NUM
autres	autre	PRON
défaillances	défaillance	NOUN
rapidement	rapidement	ADV
dissipées	dissiper	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
troisième	troisième	ADJ
qui	qui	PRON
dura	durer	VERB
près de	près de	ADP
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
épouvantée	épouvanter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
accusais	accuser	VERB
du	du	ADP_DET
mal	mal	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Frumence	Frumence	PROPN
voulait	vouloir	VERB
l'	le	DET
emporter	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
tueriez	tuer	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
touchez	toucher	VERB
pas	pas	ADV
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
là	là	ADV
.	.	PUNCTsent
Ayez	avoir	VERB
un	un	DET
peu de	peu de	DET
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
de	de	ADP
toute	toute	DET
habitation	habitation	NOUN
.	.	PUNCTsent
Frumence	Frumence	PROPN
sauta	sauter	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
descendit	descendre	VERB
dans	dans	ADP
le	le	DET
ravin	ravin	NOUN
le	le	DET
plus	plus	ADV
proche	proche	ADJ
pour	pour	ADP
y	y	PRON
cueillir	cueillir	VERB
des	un	DET
feuilles	feuille	NOUN
de	de	ADP
menthe	menthe	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
les	le	DET
lui	lui	PRON
faire	faire	AUX
respirer	respirer	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
aucun	aucun	DET
autre	autre	PRON
remède	remède	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
disparu	disparaître	VERB
que	que	SCONJ
Jennie	Jennie	PROPN
eut	avoir	VERB
une	un	DET
nouvelle	nouveau	ADJ
syncope	syncope	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sentis	sentir	VERB
ses	son	DET
bras	bras	NOUN
se	se	PRON
roidir	roidir	VERB
et	et	CCONJ
ses	son	DET
mains	main	NOUN
se	se	PRON
crisper	crisper	VERB
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
mourir	mourir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voyais	voir	VERB
plus	plus	ADV
le	le	DET
soleil	soleil	NOUN
étincelant	étinceler	VERB
.	.	PUNCTsent
Tout	tout	PRON
devenait	devenir	VERB
livide	livide	ADJ
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voyais	voir	VERB
même	même	ADV
plus	plus	ADV
Jennie	Jennie	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
savais	savoir	VERB
là	là	ADV
que	que	SCONJ
en	en	ADP
sentant	sentir	VERB
contre	contre	ADP
mes	mon	DET
lèvres	lèvre	NOUN
la	le	DET
sueur	sueur	NOUN
glacée	glacé	ADJ
de	de	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
menthe	menthe	NOUN
que	que	PRON
Frumence	Frumence	PROPN
apportait	apporter	VERB
la	le	DET
soulagea	soulager	VERB
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
lui	lui	PRON
rendre	rendre	VERB
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
elle	elle	PRON
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
découragée	décourager	VERB
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
ici	ici	ADV
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
meurs	mourir	VERB
.	.	PUNCTsent
