# columns = TERM LEMMA POS
# identifier = sand1857-10
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = X

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
lord	lord	NOUN
B	B	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
servir	servir	VERB
de	de	ADP
guide	guide	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
de plus	de plus	ADV
que	que	SCONJ
un	un	DET
tas	tas	NOUN
de	de	ADP
pierres	pierre	NOUN
bien	bien	ADV
grand	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
presque	presque	ADV
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Forum	Forum	NOUN
,	,	PUNCTclause
les	le	DET
temples	temple	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
série	série	NOUN
de	de	ADP
vestiges	vestige	NOUN
magnifiques	magnifique	ADJ
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
Campo	Campo	PROPN
Vaccino	Vaccino	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
Capitole	Capitole	PROPN
jusque	jusque	ADP
au	au	ADP_DET
Colisée	Colisée	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
réellement	réellement	ADV
très	très	ADV
intéressante	intéressant	ADJ
que	que	SCONJ
pour	pour	ADP
les	le	DET
antiquaires	antiquaire	NOUN
.	.	PUNCTsent
Les	le	DET
arcs	arc	NOUN
de	de	ADP
triomphe	triomphe	NOUN
sont	être	AUX
seuls	seul	ADJ
assez	assez	ADV
entiers	entier	ADJ
pour que	pour que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
les	le:PRON	PRON
appeler	appeler	VERB
des	un	ADP_DET
monuments	monument	NOUN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
enchanté	enchanter	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
tant de	tant de	DET
ossements	ossement	NOUN
du	du	ADP_DET
grand	grand	ADJ
cadavre	cadavre	NOUN
montrer	montrer	VERB
encore	encore	ADV
l'	le	DET
étendue	étendue	NOUN
et	et	CCONJ
l'	le	DET
importance	importance	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Les	le	DET
fragments	fragment	NOUN
relevés	relever	VERB
ou	ou	CCONJ
gisants	gisant	NOUN
sont	être	AUX
beaux	beau	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
riches	riche	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
énormes	énorme	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
resté	rester	VERB
debout	debout	ADV
fait	faire	VERB
encore	encore	ADV
grande	grand	ADJ
figure	figure	NOUN
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
constructions	construction	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
accolées	accoler	VERB
ou	ou	CCONJ
qui	qui	PRON
touchent	toucher	VERB
de	de	ADP
trop	trop	ADV
près	près	ADV
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
surtout	surtout	ADV
de	de	ADP
édifices	édifice	NOUN
modernes	moderne	ADJ
tels	tel	PRON
que	que	SCONJ
le	le	DET
Capitole	Capitole	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
jolie	joli	ADJ
chose	chose	NOUN
trop	trop	ADV
petite	petit	ADJ
pour	pour	ADP
sa	son	DET
base	base	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à part	à part	ADP
l'	le	DET
intérêt	intérêt	NOUN
historique	historique	ADJ
qui	qui	PRON
est	être	AUX
incontestable	incontestable	ADJ
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
manque	manquer	VERB
donc	donc	ADV
pour que	pour que	SCONJ
ces	ce	DET
ruines	ruine	NOUN
ne	ne	ADV
produisent	produire	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
effet	effet	NOUN
sérieux	sérieux	ADJ
sur	sur	ADP
le	le	DET
commun	commun	ADJ
des	un	ADP_DET
mortels	mortel	NOUN
comme	comme	ADP
votre	votre	DET
serviteur	serviteur	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
éprouve	éprouver	VERB
il	il	PRON
que	que	SCONJ
un	un	DET
saisissement	saisissement	NOUN
de	de	ADP
malaise	malaise	NOUN
et	et	CCONJ
de	de	ADP
regret	regret	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
lui	lui	PRON
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
un	un	DET
notable	notable	NOUN
effort	effort	NOUN
pour	pour	ADP
se	se	PRON
représenter	représenter	VERB
le	le	DET
spectre	spectre	NOUN
du	du	ADP_DET
passé	passé	NOUN
planant	planer	VERB
sur	sur	ADP
ces	ce	DET
restes	reste	NOUN
dont	dont	PRON
l'	le	DET
attitude	attitude	NOUN
est	être	AUX
encore	encore	ADV
significative	significatif	ADJ
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
lisible	lisible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
cherche	chercher	VERB
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
celle	celle	PRON
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
fort	fort	ADV
banale	banal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fort	fort	ADV
vraie	vrai	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
ruines	ruine	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
à	à	ADP
leur	leur	DET
place	place	NOUN
au beau milieu de	au beau milieu de	ADP
une	un	DET
ville	ville	NOUN
.	.	PUNCTsent
Plus	plus	ADV
elles	elles	PRON
sont	être	AUX
belles	beau	ADJ
,	,	PUNCTclause
plus	plus	ADV
elles	elles	PRON
font	faire	AUX
paraître	paraître	VERB
laid	laid	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
elles	elles	PRON
.	.	PUNCTsent
La	le	DET
mort	mort	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
trouver	trouver	VERB
un	un	DET
lien	lien	NOUN
,	,	PUNCTclause
une	un	DET
transition	transition	NOUN
.	.	PUNCTsent
Elles	elles	PRON
effacent	effacer	VERB
mutuellement	mutuellement	ADV
leur	leur	DET
empreinte	empreinte	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
demande	demander	VERB
ici	ici	ADV
où	où	PRON
est	être	AUX
Rome	Rome	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
existe	exister	VERB
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
existé	exister	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
vois	voir	VERB
bien	bien	ADV
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
La	le	DET
Rome	Rome	PROPN
du	du	ADP_DET
passé	passé	NOUN
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
assez	assez	ADV
pour	pour	ADP
me	me	PRON
écraser	écraser	VERB
de	de	ADP
sa	son	DET
majesté	majesté	NOUN
.	.	PUNCTsent
Celle	celle	PRON
du	du	ADP_DET
présent	présent	NOUN
existe	exister	VERB
trop	trop	ADV
peu	peu	ADV
pour	pour	ADP
me	me	PRON
la	le	DET
faire	faire	AUX
oublier	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
trop	trop	ADV
pour	pour	ADP
me	me	PRON
la	le:PRON	PRON
laisser	laisser	VERB
voir	voir	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
relever	relever	VERB
la	le	DET
Rome	Rome	PROPN
antique	antique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
venu	venir	VERB
un	un	DET
projet	projet	NOUN
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
vision	vision	NOUN
qui	qui	PRON
arrangerait	arranger	VERB
toutes	toutes	DET
choses	chose	NOUN
à	à	ADP
ma	mon	DET
guise	guise	NOUN
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	ADP
faire	faire	VERB
disparaître	disparaître	VERB
la	le	DET
Rome	Rome	PROPN
moderne	moderne	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
transporter	transporter	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Nous	nous	PRON
laisserions	laisser	VERB
sur	sur	ADP
place	place	NOUN
ses	son	DET
palais	palais	NOUN
et	et	CCONJ
ses	son	DET
églises	église	NOUN
,	,	PUNCTclause
ses	son	DET
obélisques	obélisque	NOUN
,	,	PUNCTclause
ses	son	DET
statues	statue	NOUN
,	,	PUNCTclause
ses	son	DET
fontaines	fontaine	NOUN
et	et	CCONJ
ses	son	DET
grands	grand	ADJ
escaliers	escalier	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ses	son	DET
vilaines	vilain	ADJ
rues	rue	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
affreuses	affreux	ADJ
maisons	maison	NOUN
,	,	PUNCTclause
nous	nous	PRON
apporterions	apporter	VERB
de	de	ADP
beaux	beau	ADJ
arbres	arbre	NOUN
et	et	CCONJ
de	de	ADP
belles	beau	ADJ
fleurs	fleur	NOUN
que	que	PRON
nous	nous	PRON
grouperions	grouper	VERB
assez	assez	ADV
habilement	habilement	ADV
pour	pour	ADP
isoler	isoler	VERB
un	un	DET
peu	peu	ADV
les	le:PRON	PRON
édifices	édifice	NOUN
des	un	ADP_DET
diverses	divers	DET
époques	époque	NOUN
sans	sans	ADP
les	le	DET
masquer	masquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
planterions	planter	VERB
que	que	ADV
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
fouillé	fouiller	VERB
ce	ce	DET
sol	sol	NOUN
immense	immense	ADJ
qui	qui	PRON
nous	nous	PRON
rendrait	rendre	VERB
autant	autant	ADV
de	de	ADP
richesses	richesse	NOUN
que	que	PRON
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
déjà	déjà	ADV
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
beau	beau	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
temple	temple	NOUN
dédié	dédier	VERB
au	au	ADP_DET
génie	génie	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
,	,	PUNCTclause
la	le	DET
véritable	véritable	ADJ
Rome	Rome	PROPN
de	de	ADP
nos	nos	DET
rêves	rêve	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
musée	musée	NOUN
de	de	ADP
l'	le	DET
univers	univers	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
transporter	transporter	VERB
la	le	DET
population	population	NOUN
dans	dans	ADP
un	un	DET
air	air	NOUN
viable	viable	ADJ
et	et	CCONJ
sur	sur	ADP
une	un	DET
terre	terre	NOUN
cultivée	cultiver	VERB
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
faite	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
plaindrait	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
aurait	avoir	AUX
certes	certes	ADV
pas	pas	ADV
lieu	lieu	NOUN
,	,	PUNCTclause
même	même	ADV
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
elle	elle	PRON
restât	rester	VERB
sous	sous	ADP
le	le	DET
joug	joug	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
de	de	ADP
regretter	regretter	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
où	où	PRON
elle	elle	PRON
végète	végéter	VERB
et	et	CCONJ
le	le	DET
foyer	foyer	NOUN
de	de	ADP
pestilence	pestilence	NOUN
qui	qui	PRON
l'	le:PRON	PRON
environne	environner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
assainir	assainir	VERB
cette	ce	DET
Rome	Rome	PROPN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
au	au	ADP_DET
moral	moral	NOUN
et	et	CCONJ
au	au	ADP_DET
physique	physique	NOUN
,	,	PUNCTclause
me	me	PRON
paraît	paraître	VERB
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
le	le	DET
rêve	rêve	NOUN
de	de	ADP
la	le	DET
transplanter	transplanter	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
revenir	revenir	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
choses	chose	NOUN
ici	ici	ADV
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
mal	mal	ADV
situées	situer	VERB
relativement	relativement	ADV
au	au	ADP_DET
cadre	cadre	NOUN
qui	qui	PRON
les	le:PRON	PRON
environne	environner	VERB
:	:	PUNCTclause
un	un	DET
cadre	cadre	NOUN
de	de	ADP
constructions	construction	NOUN
laides	laid	ADJ
,	,	PUNCTclause
pauvres	pauvre	ADJ
,	,	PUNCTclause
bêtes	bête	NOUN
ou	ou	CCONJ
choquantes	choquant	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
rien	rien	PRON
qui	qui	PRON
puisse	pouvoir	VERB
être	être	AUX
dégagé	dégager	VERB
pour	pour	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
accessoires	accessoire	NOUN
déplorables	déplorable	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
grands	grand	ADJ
partis	parti	NOUN
pris	prendre	VERB
