# columns = TERM LEMMA POS
# identifier = sand1859b-01
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = À Mademoiselle Jacques.

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le:PRON	PRON
pourquoi	pourquoi	ADV
pas	pas	ADV
fut	être	AUX
dit	dire	VERB
avec	avec	ADP
tant de	tant de	DET
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
cessai	cesser	VERB
de	de	ADP
le	le	DET
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
Albion	Albion	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
tête	tête	NOUN
de	de	ADP
Antinoüs	Antinoüs	PROPN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
de	de	ADP
...	...	PUNCTsent
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
de	de	ADP
un	un	DET
Anglais	Anglais	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
type	type	NOUN
grec	grec	ADJ
de	de	ADP
la	le	DET
meilleure	meilleur	ADJ
époque	époque	NOUN
sur	sur	ADP
le	le	DET
buste	buste	NOUN
un	un	DET
peu	peu	ADV
singulièrement	singulièrement	ADV
habillé	habiller	VERB
et	et	CCONJ
cravaté	cravater	VERB
de	de	ADP
un	un	DET
spécimen	spécimen	NOUN
de	de	ADP
la	le	DET
«	«	PUNCTclause
fashion	fashion	NOUN
»	»	PUNCTclause
britannique	britannique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
beau	beau	ADJ
modèle	modèle	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aimerais	aimer	VERB
à	à	ADP
faire	faire	VERB
de	de	ADP
vous	vous	PRON
une	un	DET
étude	étude	NOUN
à	à	ADP
mon	mon	DET
profit	profit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
votre	votre	DET
portrait	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
peintre	peintre	NOUN
de	de	ADP
portraits	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!...	!...	PUNCTsent
est-ce que	est-ce que	ADV
en	en	ADP
France	France	PROPN
vous	vous	PRON
payez	payer	VERB
une	un	DET
patente	patent	NOUN
pour	pour	ADP
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
spécialité	spécialité	NOUN
dans	dans	ADP
les	le	DET
arts	art	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
public	public	NOUN
ne	ne	ADV
nous	nous	PRON
permet	permettre	VERB
guère	guère	ADV
de	de	ADP
cumuler	cumuler	VERB
.	.	PUNCTsent
Il	il	PRON
veut	vouloir	VERB
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
notre	notre	DET
compte	compte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
jeunes	jeune	ADJ
surtout	surtout	ADV
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
et	et	CCONJ
qui	qui	PRON
suis	être	AUX
fort	fort	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
de	de	ADP
faire	faire	VERB
de	de	ADP
vous	vous	PRON
un	un	DET
bon	bon	ADJ
portrait	portrait	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
réussir	réussir	VERB
à	à	ADP
la	le	DET
prochaine	prochain	ADJ
exposition	exposition	NOUN
avec	avec	ADP
autre chose	autre chose	NOUN
que	que	PRON
des	un	DET
portraits	portrait	NOUN
:	:	PUNCTclause
de même que	de même que	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
faisais	faire	VERB
de	de	ADP
vous	vous	PRON
que	que	SCONJ
un	un	DET
portrait	portrait	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
défendrait	défendre	VERB
de	de	ADP
en	en	ADP
jamais	jamais	ADV
essayer	essayer	VERB
d'autres	d'autre	PRON
:	:	PUNCTclause
on	on	PRON
décréterait	décréter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
les	le	DET
qualités	qualité	NOUN
de	de	ADP
l'	le	DET
emploi	emploi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
un	un	DET
présomptueux	présomptueux	NOUN
de	de	ADP
me	me	PRON
y	y	PRON
risquer	risquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
racontai	raconter	VERB
à	à	ADP
mon	mon	DET
Anglais	Anglais	NOUN
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
sornettes	sornette	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
fais	faire	VERB
grâce	grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
firent	faire	VERB
ouvrir	ouvrir	VERB
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
clairement	clairement	ADV
que	que	SCONJ
mes	mon	DET
raisons	raison	NOUN
lui	lui	PRON
inspiraient	inspirer	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
mépris	mépris	NOUN
pour	pour	ADP
la	le	DET
France	France	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
pour	pour	ADP
votre	votre	DET
petit	petit	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tranchons	trancher	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
le	le	DET
portrait	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
pour	pour	ADP
quel	quel	DET
Welche	Welche	PROPN
me	me	PRON
prenez	prendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Dites	dire	VERB
plutôt	plutôt	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
encore	encore	ADV
faire	faire	VERB
le	le	DET
portrait	portrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
vu	vu	ADP
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
choses	chose	NOUN
l'une	l'une	PRON
:	:	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
spécialité	spécialité	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
admet	admettre	VERB
pas	pas	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
perfection	perfection	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
qui	qui	PRON
dirait	dire	VERB
la	le	DET
couronne	couronne	NOUN
du	du	ADP_DET
talent	talent	NOUN
.	.	PUNCTsent
Certains	certain	DET
peintres	peintre	NOUN
,	,	PUNCTclause
incapables	incapable	ADJ
de	de	ADP
rien	rien	PRON
composer	composer	VERB
,	,	PUNCTclause
peuvent	pouvoir	VERB
copier	copier	VERB
fidèlement	fidèlement	ADV
et	et	CCONJ
agréablement	agréablement	ADV
le	le	DET
modèle	modèle	NOUN
vivant	vivant	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
ont	avoir	VERB
un	un	DET
succès	succès	NOUN
assuré	assurer	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
ils	ils	PRON
sachent	savoir	VERB
présenter	présenter	VERB
le	le	DET
modèle	modèle	NOUN
sous	sous	ADP
son	son	DET
aspect	aspect	NOUN
le	le	DET
plus	plus	ADV
favorable	favorable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
aient	avoir	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
l'	le	DET
habiller	habiller	VERB
à	à	ADP
son	son	DET
avantage	avantage	NOUN
tout	tout	ADV
en	en	ADP
l'	le:PRON	PRON
habillant	habiller	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
pauvre	pauvre	NOUN
peintre	peintre	NOUN
de	de	ADP
histoire	histoire	NOUN
,	,	PUNCTclause
très	très	ADV
apprenti	apprenti	NOUN
et	et	CCONJ
très	très	ADV
contesté	contester	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
lutter	lutter	VERB
contre	contre	ADP
des	un	DET
gens	gens	NOUN
du	du	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
étudié	étudier	VERB
avec	avec	ADP
conscience	conscience	NOUN
les	le	DET
plis	pli	NOUN
de	de	ADP
un	un	DET
habit	habit	NOUN
noir	noir	ADJ
et	et	CCONJ
les	le	DET
habitudes	habitude	NOUN
particulières	particulier	ADJ
de	de	ADP
une	un	DET
physionomie	physionomie	NOUN
donnée	donner	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
malheureux	malheureux	ADJ
inventeur	inventeur	NOUN
de	de	ADP
attitudes	attitude	NOUN
,	,	PUNCTclause
de	de	ADP
types	type	NOUN
et	et	CCONJ
de	de	ADP
expressions	expression	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
obéisse	obéir	VERB
à	à	ADP
mon	mon	DET
sujet	sujet	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
rêve	rêve	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
permettiez	permettre	VERB
de	de	ADP
vous	vous	PRON
costumer	costumer	VERB
à	à	ADP
ma	mon	DET
guise	guise	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
vous	vous	PRON
poser	poser	VERB
dans	dans	ADP
une	un	DET
composition	composition	NOUN
de	de	ADP
mon	mon	DET
cru	cru	NOUN
...	...	PUNCTsent
Encore	encore	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
vaudrait	valoir	VERB
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
vous	vous	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
un	un	DET
portrait	portrait	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
votre	votre	DET
maîtresse	maître	NOUN
...	...	PUNCTsent
encore	encore	ADV
moins	moins	ADV
à	à	ADP
votre	votre	DET
femme	femme	NOUN
légitime	légitime	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
vous	vous	PRON
reconnaîtraient	reconnaître	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
maintenant	maintenant	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
saurai	savoir	VERB
pourtant	pourtant	ADV
faire	faire	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
je	je	PRON
deviens	devenir	VERB
Rubens	Rubens	PROPN
ou	ou	CCONJ
Titien	Titien	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
alors	alors	ADV
je	je	PRON
saurai	savoir	VERB
rester	rester	VERB
poète	poète	NOUN
et	et	CCONJ
créateur	créateur	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
étreignant	étreindre	VERB
sans	sans	ADP
effort	effort	NOUN
et	et	CCONJ
sans	sans	ADP
crainte	crainte	NOUN
la	le	DET
puissante	puissant	ADJ
et	et	CCONJ
majestueuse	majestueux	ADJ
réalité	réalité	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
devienne	devenir	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	SCONJ
un	un	DET
fou	fou	NOUN
ou	ou	CCONJ
une	un	DET
bête	bête	NOUN
.	.	PUNCTsent
Lisez	lire	VERB
messieurs	monsieur	NOUN
tels	tel	DET
et	et	CCONJ
tels	tel	DET
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
dit	dire	VERB
dans	dans	ADP
leurs	leur	DET
feuilletons	feuilleton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Figurez	figurer	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
à	à	ADP
mon	mon	DET
Anglais	Anglais	NOUN
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
:	:	PUNCTclause
on	on	PRON
arrange	arranger	VERB
toujours	toujours	ADV
quand	quand	SCONJ
on	on	PRON
se	se	PRON
fait	faire	AUX
parler	parler	VERB
soi-même	soi-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
pus	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
pour	pour	ADP
me	me	PRON
excuser	excuser	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
faire	faire	VERB
le	le	DET
portrait	portrait	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
servit	servir	VERB
que	que	SCONJ
ce	ce	DET
peu de	peu de	DET
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pourquoi	pourquoi	ADV
diable	diable	NOUN
ne	ne	ADV
vous	vous	PRON
adressez	adresser	VERB
vous	vous	PRON
pas	pas	ADV
à	à	ADP
mademoiselle	mademoiselle	NOUN
Jacques	Jacques	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
trois fois	trois fois	ADV
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
demanda	demander	VERB
votre	votre	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
voilà	voilà	ADP
parti	partir	VERB
sans	sans	ADP
faire	faire	VERB
la	le	DET
moindre	moindre	ADJ
réflexion	réflexion	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
laissant	laisser	VERB
très	très	ADV
confus	confus	ADJ
et	et	CCONJ
très	très	ADV
irrité	irriter	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
achever	achever	VERB
ma	mon	DET
dissertation	dissertation	NOUN
sur	sur	ADP
le	le	DET
portrait	portrait	NOUN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
animal	animal	NOUN
de	de	ADP
bel	beau	ADJ
Anglais	Anglais	NOUN
va	aller	VERB
chez	chez	ADP
vous	vous	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
crois	croire	VERB
capable	capable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
redise	redire	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
écrire	écrire	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
faiseurs	faiseur	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
grands	grand	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
que	que	PRON
allez	aller	VERB
vous	vous	PRON
penser	penser	VERB
de	de	ADP
votre	votre	DET
ingrat	ingrat	NOUN
ami	ami	ADJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
vous	vous	PRON
range	ranger	VERB
parmi	parmi	ADP
les	le	DET
premiers	premier	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
juge	juger	VERB
incapable	incapable	ADJ
de	de	ADP
faire	faire	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
des	un	DET
portraits	portrait	NOUN
bien	bien	ADV
jolis	joli	ADJ
qui	qui	PRON
plaisent	plaire	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
entendu	entendre	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	ADP
vous	vous	PRON
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
parti	partir	VERB
!...	!...	PUNCTsent
Vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
mademoiselle	mademoiselle	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
des	un	DET
portraits	portrait	NOUN
ressemblants	ressemblant	ADJ
très	très	ADV
en	en	ADP
vogue	vogue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
qui	qui	PRON
se	se	PRON
est	être	AUX
déguisé	déguiser	VERB
en	en	ADP
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
l'	le	DET
académie	académie	NOUN
,	,	PUNCTclause
devine	deviner	VERB
et	et	CCONJ
sait	savoir	VERB
faire	faire	AUX
deviner	deviner	VERB
tout	tout	ADV
un	un	DET
corps	corps	NOUN
et	et	CCONJ
toute	toute	DET
une	un	PRON
âme	âme	NOUN
dans	dans	ADP
un	un	DET
buste	buste	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
grands	grand	ADJ
sculpteurs	sculpteur	NOUN
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
et	et	CCONJ
des	un	DET
grands	grand	ADJ
peintres	peintre	NOUN
de	de	ADP
la	le	DET
Renaissance	Renaissance	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
tais	taire	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
vous	vous	PRON
dise	dire	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
pense	penser	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
faites	faire	VERB
semblant	sembler	VERB
de	de	ADP
prendre	prendre	VERB
cela	cela	PRON
pour	pour	ADP
des	un	DET
compliments	compliment	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
très	très	ADV
orgueilleuse	orgueilleux	ADJ
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
