# columns = TERM LEMMA POS
# identifier = sand1832b-20
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XX

lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
l'	le	DET
affligeait	affliger	VERB
par	par	ADP
sa	son	DET
tristesse	tristesse	NOUN
et	et	CCONJ
par	par	ADP
son	son	DET
incurie	incurie	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aussi	aussi	ADV
parlé	parler	VERB
de	de	ADP
la	le	DET
nécessité	nécessité	NOUN
où	où	PRON
il	il	PRON
serait	être	AUX
bientôt	bientôt	ADV
de	de	ADP
quitter	quitter	VERB
la	le	DET
famille	famille	NOUN
Lhéry	Lhéry	PROPN
,	,	PUNCTclause
et	et	CCONJ
Valentine	Valentine	PROPN
se	se	PRON
persuadait	persuader	VERB
que	que	ADV
,	,	PUNCTclause
jeté	jeter	VERB
sans	sans	ADP
fortune	fortune	NOUN
et	et	CCONJ
sans	sans	ADP
appui	appui	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
sa	son	DET
protection	protection	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
échapper	échapper	VERB
la	le	DET
veille	veille	NOUN
même	même	ADV
de	de	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
obsédée	obséder	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
des	un	ADP_DET
attentions	attention	NOUN
et	et	CCONJ
des	un	DET
petits	petit	ADJ
soins	soin	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Lansac	Lansac	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
réussit	réussir	VERB
cependant	cependant	ADV
en	en	ADP
priant	prier	VERB
sa	son	DET
nourrice	nourrice	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
couchée	coucher	VERB
si	si	SCONJ
on	on	PRON
la	le	DET
demandait	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
revenir	revenir	VERB
sur	sur	ADP
une	un	DET
résolution	résolution	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
l'	le	DET
effrayer	effrayer	VERB
,	,	PUNCTclause
elle	elle	PRON
traversa	traverser	VERB
rapidement	rapidement	ADV
la	le	DET
prairie	prairie	NOUN
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
était	être	AUX
alors	alors	ADV
dans	dans	ADP
son	son	DET
plein	plein	ADJ
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
aussi	aussi	ADV
nettement	nettement	ADV
les	le	DET
objets	objet	NOUN
que	que	PRON
dans	dans	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
trouva	trouver	VERB
Bénédict	Bénédict	PROPN
debout	debout	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
immobilité	immobilité	NOUN
qui	qui	PRON
lui	lui	PRON
fit	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
venir	venir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
et	et	CCONJ
fut	être	AUX
sur le point de	sur le point de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
vint	venir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
était	être	AUX
si	si	ADV
altérée	altérer	VERB
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
si	si	ADV
éteinte	éteint	ADJ
,	,	PUNCTclause
que	que	SCONJ
Valentine	Valentine	PROPN
,	,	PUNCTclause
accablée	accabler	VERB
par	par	ADP
ses	son	DET
propres	propre	ADJ
chagrins	chagrin	NOUN
et	et	CCONJ
par	par	ADP
ceux	ceux	PRON
dont	dont	PRON
elle	elle	PRON
voyait	voir	VERB
la	le	DET
trace	trace	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
forcée	forcer	VERB
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
fait	faire	VERB
des	un	DET
résolutions	résolution	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
venu	venir	VERB
en	en	ADP
ce	ce	PRON
lieu	lieu	NOUN
,	,	PUNCTclause
déterminé	déterminer	VERB
à	à	ADP
suivre	suivre	VERB
religieusement	religieusement	ADV
la	le	DET
marche	marche	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
tracée	tracer	VERB
dans	dans	ADP
son	son	DET
billet	billet	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
entretenir	entretenir	VERB
Valentine	Valentine	PROPN
de	de	ADP
sa	son	DET
séparation	séparation	NOUN
d'avec	d'avec	ADP
les	le	DET
Lhéry	Lhéry	PROPN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
incertitudes	incertitude	NOUN
pour	pour	ADP
le	le	DET
choix	choix	NOUN
de	de	ADP
un	un	DET
état	état	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
isolement	isolement	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
prétextes	prétexte	NOUN
étrangers	étranger	ADJ
à	à	ADP
son	son	DET
vrai	vrai	ADJ
but	but	NOUN
.	.	PUNCTsent
Ce	ce	DET
but	but	NOUN
était	être	AUX
de	de	ADP
voir	voir	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
de	de	ADP
entendre	entendre	VERB
le	le	DET
son	son	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
de	de	ADP
trouver	trouver	VERB
dans	dans	ADP
ses	son	DET
dispositions	disposition	NOUN
envers	envers	ADP
lui	lui	PRON
le	le	DET
courage	courage	NOUN
de	de	ADP
vivre	vivre	VERB
ou	ou	CCONJ
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
la	le	DET
trouver	trouver	VERB
grave	grave	ADJ
,	,	PUNCTclause
réservée	réserver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
voir	voir	VERB
armée	armée	NOUN
de	de	ADP
tout	tout	PRON
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attendait	attendre	VERB
presque	presque	ADV
à	à	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
aperçut	apercevoir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
accourant	accourir	VERB
vers	vers	ADP
lui	lui	PRON
de	de	ADP
toute	toute	DET
sa	son	DET
vitesse	vitesse	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
haletante	haletant	ADJ
et	et	CCONJ
accablée	accabler	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
sa	son	DET
douleur	douleur	NOUN
se	se	PRON
exprima	exprimer	VERB
en dépit de	en dépit de	ADP
elle-même	elle-même	PRON
par	par	ADP
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
crut	croire	VERB
rêver	rêver	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
de	de	ADP
la	le	DET
compassion	compassion	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
Un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
joie	joie	NOUN
délirante	délirant	ADJ
se	se	PRON
empara	emparer	VERB
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
oublia	oublier	VERB
encore une fois	encore une fois	ADV
et	et	CCONJ
son	son	DET
malheur	malheur	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
veille	veille	NOUN
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
voir	voir	VERB
que	que	ADV
Valentine	Valentine	PROPN
qui	qui	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
Valentine	Valentine	PROPN
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
cachait	cacher	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
baisa	baiser	VERB
ses	son	DET
pieds	pied	NOUN
avec	avec	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
trop	trop	ADV
rude	rude	ADJ
épreuve	épreuve	NOUN
pour	pour	ADP
Valentine	Valentine	PROPN
;	;	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
tout	tout	ADV
son	son	DET
sang	sang	NOUN
se	se	PRON
figer	figer	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
,	,	PUNCTclause
sa	son	DET
vue	vue	NOUN
se	se	PRON
troubla	troubler	VERB
;	;	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
sa	son	DET
course	course	NOUN
rendant	rendre	VERB
plus	plus	ADV
pénible	pénible	ADJ
encore	encore	ADV
la	le	DET
lutte	lutte	NOUN
que	que	PRON
elle	elle	PRON
se	se	PRON
imposait	imposer	VERB
pour	pour	ADP
cacher	cacher	VERB
ses	son	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
pâle	pâle	ADJ
et	et	CCONJ
presque	presque	ADV
morte	mourir	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
entrevue	entrevue	NOUN
fut	être	AUX
longue	long	ADJ
,	,	PUNCTclause
orageuse	orageux	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
essayèrent	essayer	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
tromper	tromper	VERB
sur	sur	ADP
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
que	que	SCONJ
ils	ils	PRON
éprouvaient	éprouver	VERB
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
cherchèrent	chercher	VERB
point	point	ADV
à	à	ADP
se	se	PRON
soustraire	soustraire	VERB
au	au	ADP_DET
danger	danger	NOUN
des	un	ADP_DET
plus	plus	ADV
ardentes	ardent	ADJ
émotions	émotion	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
couvrit	couvrir	VERB
de	de	ADP
pleurs	pleur	NOUN
et	et	CCONJ
de	de	ADP
baisers	baiser	NOUN
les	le	DET
vêtements	vêtement	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
Valentine	Valentine	PROPN
cacha	cacher	VERB
son	son	DET
front	front	NOUN
brûlant	brûler	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
avaient	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
ils	ils	PRON
aimaient	aimer	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
Valentine	Valentine	PROPN
était	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
auprès	auprès	ADV
du	du	ADP_DET
sein	sein	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
osa	oser	VERB
seulement	seulement	ADV
pas	pas	ADV
prononcer	prononcer	VERB
ce	ce	DET
mot	mot	NOUN
de	de	ADP
amour	amour	NOUN
qui	qui	PRON
effarouche	effaroucher	VERB
l'	le	DET
amour	amour	NOUN
même	même	ADJ
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
osèrent	oser	VERB
à peine	à peine	ADV
effleurer	effleurer	VERB
les	le	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
amour	amour	NOUN
sait	savoir	VERB
à peine	à peine	ADV
si	si	SCONJ
il	il	PRON
existe	exister	VERB
une	un	DET
volupté	volupté	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
se	se	PRON
savoir	savoir	VERB
aimé	aimer	VERB
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
fut	être	AUX
le	le	DET
plus	plus	ADV
timide	timide	ADJ
des	un	ADP_DET
amants	amant	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
séparèrent	séparer	VERB
sans	sans	ADP
avoir	avoir	VERB
rien	rien	PRON
projeté	projeter	VERB
,	,	PUNCTclause
rien	rien	PRON
résolu	résoudre	VERB
.	.	PUNCTsent
à peine	à peine	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
transports	transport	NOUN
et	et	CCONJ
de	de	ADP
oubli	oubli	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
ils	ils	PRON
échangé	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
sur	sur	ADP
leur	leur	DET
situation	situation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
timbre	timbre	NOUN
clair	clair	ADJ
de	de	ADP
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
château	château	NOUN
vint	venir	VERB
faiblement	faiblement	ADV
vibrer	vibrer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
prairie	prairie	NOUN
.	.	PUNCTsent
Valentine	Valentine	PROPN
compta	compter	VERB
dix	dix	NUM
coups	coup	NOUN
presque	presque	ADV
insaisissables	insaisissable	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rappela	rappeler	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
...	...	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
quitter	quitter	VERB
Bénédict	Bénédict	PROPN
?	?	PUNCTsent
que	que	PRON
lui	lui	PRON
dire	dire	VERB
pour	pour	ADP
le	le	DET
consoler	consoler	VERB
?	?	PUNCTsent
où	où	PRON
trouver	trouver	VERB
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
abandonner	abandonner	VERB
dans	dans	ADP
un	un	DET
tel	tel	PRON
moment	moment	NOUN
?	?	PUNCTsent
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
lui	lui	PRON
arracha	arracher	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
se	se	PRON
tapit	tapir	VERB
précipitamment	précipitamment	ADV
dans	dans	ADP
le	le	DET
buisson	buisson	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
vive	vif	ADJ
clarté	clarté	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
Valentine	Valentine	PROPN
reconnut	reconnaître	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
sa	son	DET
nourrice	nourrice	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
cherchait	chercher	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
facile	facile	ADJ
de	de	ADP
se	se	PRON
cacher	cacher	VERB
aussi	aussi	ADV
à	à	ADP
ses	son	DET
regards	regard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentit	sentir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
marchant	marcher	VERB
droit	droit	NOUN
à	à	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
pendant	pendant	ADP
toute	tout	ADJ
tremblante	tremblant	ADJ
à	à	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
rentrez	rentrer	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
bonne femme	bonne femme	NOUN
;	;	PUNCTclause
madame	madame	NOUN
vous	vous	PRON
a	avoir	AUX
déjà	déjà	ADV
demandée	demander	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
jetée	jeter	VERB
sur	sur	ADP
votre	votre	DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
l'	le	DET
avertir	avertir	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
éveillée	éveiller	VERB
;	;	PUNCTclause
alors	alors	ADV
l'	le	DET
inquiétude	inquiétude	NOUN
me	me	PRON
a	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
vue	vu	VERB
sortir	sortir	VERB
par	par	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
quelquefois	quelquefois	ADV
le	le	DET
soir	soir	NOUN
vous	vous	PRON
promener	promener	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mise	mettre	VERB
à	à	ADP
vous	vous	PRON
chercher	chercher	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
aller	aller	VERB
toute	tout	ADJ
seule	seul	ADJ
vous	vous	PRON
promener	promener	VERB
si	si	SCONJ
loin	loin	ADV
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
;	;	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
au moins	au moins	ADV
me	me	PRON
dire	dire	VERB
de	de	ADP
aller	aller	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
embrassa	embrasser	VERB
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
triste	triste	ADJ
et	et	CCONJ
inquiet	inquiet	ADJ
sur	sur	ADP
le	le	DET
buisson	buisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissa	laisser	VERB
volontairement	volontairement	ADV
à	à	ADP
la	le	DET
place	place	NOUN
que	que	SCONJ
elle	elle	PRON
quittait	quitter	VERB
son	son	DET
foulard	foulard	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
une	un	DET
fois	fois	NOUN
prêté	prêter	VERB
à	à	ADP
Bénédict	Bénédict	PROPN
dans	dans	ADP
la	le	DET
promenade	promenade	NOUN
autour de	autour de	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
rentrée	rentrer	VERB
,	,	PUNCTclause
sa	son	DET
nourrice	nourrice	NOUN
le	le	DET
chercha	chercher	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
remarqua	remarquer	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
perdu	perdre	VERB
dans	dans	ADP
cette	ce	DET
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	Valentine	PROPN
trouva	trouver	VERB
sa	son	DET
mère	mère	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
manifesta	manifester	VERB
un	un	DET
peu de	peu de	DET
surprise	surprise	NOUN
de	de	ADP
la	le:PRON	PRON
voir	voir	VERB
si	si	ADV
complètement	complètement	ADV
