# columns = TERM LEMMA POS
# identifier = verne1865b-27
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XXVII. Temps couvert

rejeté	rejeter	VERB
à	à	ADP
vingt	vingt	NUM
toises	toise	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
passa	passer	VERB
comme	comme	ADP
un	un	DET
boulet	boulet	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
concitoyens	concitoyen	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
cent	cent	NUM
mille	mille	NUM
personnes	personne	NOUN
demeurèrent	demeurer	VERB
momentanément	momentanément	ADV
sourdes	sourd	ADJ
et	et	CCONJ
comme	comme	ADP
frappées	frapper	VERB
de	de	ADP
stupeur	stupeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courant	courant	NOUN
atmosphérique	atmosphérique	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
renversé	renverser	VERB
les	le	DET
baraquements	baraquement	NOUN
,	,	PUNCTclause
culbuté	culbuter	VERB
les	le	DET
cabanes	cabane	NOUN
,	,	PUNCTclause
déraciné	déraciner	VERB
les	le	DET
arbres	arbre	NOUN
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
vingt	vingt	NUM
milles	mille	NOUN
,	,	PUNCTclause
chassé	chasser	VERB
les	le	DET
trains	train	NOUN
du	du	ADP_DET
railway	railway	NOUN
jusque	jusque	ADP
à	à	ADP
Tampa	Tampa	PROPN
,	,	PUNCTclause
fondit	fondre	VERB
sur	sur	ADP
cette	ce	DET
ville	ville	NOUN
comme	comme	ADP
une	un	DET
avalanche	avalanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
détruisit	détruire	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
l'	le	DET
église	église	NOUN
Saint-Mary	Saint-Mary	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nouvel	nouveau	ADJ
édifice	édifice	NOUN
de	de	ADP
la	le	DET
Bourse	Bourse	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
lézarda	lézarder	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
des	un	ADP_DET
bâtiments	bâtiment	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
choqués	choquer	VERB
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
coulèrent	couler	VERB
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
navires	navire	NOUN
,	,	PUNCTclause
mouillés	mouiller	VERB
en	en	ADP
rade	rade	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
cassé	casser	VERB
leurs	leur	DET
chaînes	chaîne	NOUN
comme	comme	ADP
des	un	DET
fils	fils	NOUN
de	de	ADP
coton	coton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
cercle	cercle	NOUN
de	de	ADP
ces	ce	DET
dévastations	dévastation	NOUN
se	se	PRON
étendit	étendre	VERB
plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
au-delà	au-delà	ADV
des	un	ADP_DET
limites	limite	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
l'	le	DET
effet	effet	NOUN
du	du	ADP_DET
contrecoup	contrecoup	NOUN
,	,	PUNCTclause
aidé	aider	VERB
des	un	DET
vents	vent	NOUN
de	de	ADP
ouest	ouest	NOUN
,	,	PUNCTclause
fut	être	AUX
ressenti	ressentir	VERB
sur	sur	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
à	à	ADP
plus	plus	ADV
de	de	ADP
trois	trois	NUM
cents	cents	NUM
milles	mille	NOUN
des	un	ADP_DET
rivages	rivage	NOUN
américains	américain	ADJ
.	.	PUNCTsent
Une	un	DET
tempête	tempête	NOUN
factice	factice	ADJ
,	,	PUNCTclause
une	un	DET
tempête	tempête	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
prévoir	prévoir	VERB
l'	le	DET
amiral	amiral	NOUN
Fitz-Roy	Fitz-Roy	PROPN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
les	le	DET
navires	navire	NOUN
avec	avec	ADP
une	un	DET
violence	violence	NOUN
inouïe	inouï	ADJ
;	;	PUNCTclause
plusieurs	plusieurs	DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
saisis	saisir	VERB
dans	dans	ADP
ces	ce	DET
tourbillons	tourbillon	NOUN
épouvantables	épouvantable	ADJ
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
amener	amener	VERB
,	,	PUNCTclause
sombrèrent	sombrer	VERB
sous	sous	ADP
voiles	voile	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
le	le	DET
—	—	PUNCTclause
Childe-Harold	Childe-Harold	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
de	de	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
regrettable	regrettable	ADJ
catastrophe	catastrophe	NOUN
qui	qui	PRON
devint	devenir	VERB
de la part de	de la part de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
plus	plus	ADV
vives	vif	ADJ
récriminations	récrimination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
fait	fait	NOUN
ne	ne	ADV
ait	avoir	AUX
d'autre	d'autre	ADP
garantie	garantie	NOUN
que	que	SCONJ
l'	le	DET
affirmation	affirmation	NOUN
de	de	ADP
quelques	quelque	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
des	un	DET
habitants	habitant	NOUN
de	de	ADP
Gorée	Gorée	PROPN
et	et	CCONJ
de	de	ADP
Sierra	Sierra	PROPN
Leone	Leone	PROPN
prétendirent	prétendre	VERB
avoir	avoir	AUX
entendu	entendre	VERB
une	un	DET
commotion	commotion	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
dernier	dernier	ADJ
déplacement	déplacement	NOUN
des	un	ADP_DET
ondes	onde	NOUN
sonores	sonore	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
venait	venir	VERB
mourir	mourir	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
africaine	africain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
revenir	revenir	VERB
à	à	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
instant	instant	NOUN
du	du	ADP_DET
tumulte	tumulte	NOUN
passé	passer	VERB
,	,	PUNCTclause
les	le	DET
blessés	blessé	NOUN
,	,	PUNCTclause
les	le	DET
sourds	sourd	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
foule	foule	NOUN
entière	entier	ADJ
se	se	PRON
réveilla	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
cris	cri	NOUN
frénétiques	frénétique	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Hurrah	hurrah	NOUN
pour	pour	ADP
Ardan	Ardan	PROPN
!	!	PUNCTsent
Hurrah	hurrah	NOUN
pour	pour	ADP
Barbicane	Barbicane	PROPN
!	!	PUNCTsent
Hurrah	hurrah	NOUN
pour	pour	ADP
Nicholl	Nicholl	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
élevèrent	élever	VERB
jusque	jusque	ADP
aux	au	ADP_DET
cieux	cieux	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
million	million	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
télescopes	télescope	NOUN
,	,	PUNCTclause
de	de	ADP
lunettes	lunette	NOUN
,	,	PUNCTclause
de	de	ADP
lorgnettes	lorgnette	NOUN
,	,	PUNCTclause
interrogeaient	interroger	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
oubliant	oublier	VERB
les	le	DET
contusions	contusion	NOUN
et	et	CCONJ
les	le	DET
émotions	émotion	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
se	se	PRON
préoccuper	préoccuper	VERB
que	que	SCONJ
du	du	DET
projectile	projectile	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
le	le:PRON	PRON
cherchaient	chercher	VERB
en vain	en vain	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
l'	le	DET
apercevoir	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
se	se	PRON
résoudre	résoudre	VERB
à	à	ADP
attendre	attendre	VERB
les	le	DET
télégrammes	télégramme	NOUN
de	de	ADP
Long's-Peak	Long's-Peak	PROPN
.	.	PUNCTsent
Le	le	DET
directeur	directeur	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Cambridge	Cambridge	PROPN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
Rocheuses	Rocheuses	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
astronome	astronome	NOUN
habile	habile	ADJ
et	et	CCONJ
persévérant	persévérer	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
observations	observation	NOUN
avaient	avoir	AUX
été	être	AUX
confiées	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
phénomène	phénomène	NOUN
imprévu	imprévu	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
facile	facile	ADJ
à	à	ADP
prévoir	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
,	,	PUNCTclause
vint	venir	VERB
bientôt	bientôt	ADV
mettre	mettre	VERB
l'	le	DET
impatience	impatience	NOUN
publique	public	ADJ
à	à	ADP
une	un	DET
rude	rude	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
si	si	SCONJ
beau	beau	ADJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
changea	changer	VERB
subitement	subitement	ADV
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
assombri	assombrir	VERB
se	se	PRON
couvrit	couvrir	VERB
de	de	ADP
nuages	nuage	NOUN
.	.	PUNCTsent
Pouvait	pouvoir	VERB
il	il	PRON
en	en	PRON
être	être	AUX
autrement	autrement	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
terrible	terrible	ADJ
déplacement	déplacement	NOUN
des	un	ADP_DET
couches	couche	NOUN
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
dispersion	dispersion	NOUN
de	de	ADP
l'	le	DET
énorme	énorme	ADJ
quantité	quantité	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
qui	qui	PRON
provenaient	provenir	VERB
de	de	ADP
la	le	DET
déflagration	déflagration	NOUN
de	de	ADP
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
pyroxyle	pyroxyle	NOUN
?	?	PUNCTsent
Tout	tout	PRON
l'	le	DET
ordre	ordre	NOUN
naturel	naturel	ADJ
avait	avoir	AUX
été	être	AUX
troublé	troubler	VERB
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
saurait	savoir	VERB
étonner	étonner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
combats	combat	NOUN
sur	sur	ADP
mer	mer	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
souvent	souvent	ADV
vu	voir	VERB
l'	le	DET
état	état	NOUN
atmosphérique	atmosphérique	ADJ
brutalement	brutalement	ADV
modifié	modifier	VERB
par	par	ADP
les	le	DET
décharges	décharge	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
se	se	PRON
leva	lever	VERB
sur	sur	ADP
un	un	DET
horizon	horizon	NOUN
chargé	charger	VERB
de	de	ADP
nuages	nuage	NOUN
épais	épais	ADJ
,	,	PUNCTclause
lourd	lourd	ADJ
et	et	CCONJ
impénétrable	impénétrable	ADJ
rideau	rideau	NOUN
jeté	jeter	VERB
entre	entre	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
malheureusement	malheureusement	ADV
,	,	PUNCTclause
se	se	PRON
étendit	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
régions	région	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
Rocheuses	Rocheuses	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
Un	un	DET
concert	concert	NOUN
de	de	ADP
réclamations	réclamation	NOUN
se	se	PRON
éleva	élever	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
nature	nature	NOUN
se	se	PRON
en	en	ADP
émut	émouvoir	VERB
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
décidément	décidément	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
hommes	homme	NOUN
avaient	avoir	AUX
troublé	troubler	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
par	par	ADP
leur	leur	DET
détonation	détonation	NOUN
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
en	en	ADP
subir	subir	VERB
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
première	premier	ADJ
journée	journée	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
chercha	chercher	VERB
à	à	ADP
pénétrer	pénétrer	VERB
le	le	DET
voile	voile	NOUN
opaque	opaque	ADJ
des	un	ADP_DET
nuages	nuage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
en	en	ADP
fut	être	AUX
pour	pour	ADP
ses	son	DET
peines	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
d'ailleurs	d'ailleurs	ADV
se	se	PRON
trompait	tromper	VERB
en	en	ADP
portant	porter	VERB
ses	son	DET
regards	regard	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
par suite	par suite	ADV
du	du	ADP_DET
mouvement	mouvement	NOUN
diurne	diurne	ADJ
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
le	le	DET
projectile	projectile	NOUN
filait	filer	VERB
nécessairement	nécessairement	ADV
alors	alors	ADV
par	par	ADP
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
antipodes	antipode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
nuit	nuit	NOUN
vint	venir	VERB
envelopper	envelopper	VERB
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
nuit	nuit	NOUN
impénétrable	impénétrable	ADJ
et	et	CCONJ
profonde	profond	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
Lune	Lune	NOUN
fut	être	AUX
remontée	remonter	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
l'	le	DET
apercevoir	apercevoir	VERB
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
dérobait	dérober	VERB
à	à	ADP
dessein	dessein	NOUN
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
téméraires	téméraire	ADJ
qui	qui	PRON
avaient	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
observation	observation	NOUN
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
dépêches	dépêche	NOUN
de	de	ADP
Long's-Peak	Long's-Peak	PROPN
confirmèrent	confirmer	VERB
ce	ce	DET
fâcheux	fâcheux	NOUN
contretemps	contretemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
expérience	expérience	NOUN
avait	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
partis	partir	VERB
le	le	DET
1	1	NUM
er	er	NOUN
décembre	décembre	NOUN
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
quarante-six	quarante-six	NUM
minutes	minute	NOUN
et	et	CCONJ
quarante	quarante	NUM
secondes	second	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
arriver	arriver	VERB
le	le	DET
4	4	NUM
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
après	après	ADP
tout	tout	DET
il	il	PRON
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
de	de	ADP
observer	observer	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
un	un	PRON
corps	corps	NOUN
aussi	aussi	ADV
petit	petit	ADJ
que	que	SCONJ
l'	le	DET
obus	obus	NOUN
,	,	PUNCTclause
on	on	PRON
prit	prendre	VERB
patience	patience	NOUN
sans	sans	ADP
trop	trop	ADV
crier	crier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4	4	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
de	de	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	ADP
suivre	suivre	VERB
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
apparu	apparaître	VERB
comme	comme	ADP
un	un	DET
point	point	NOUN
noir	noir	ADJ
sur	sur	ADP
le	le	DET
disque	disque	NOUN
éclatant	éclater	VERB
de	de	ADP
la	le	DET
Lune	Lune	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
demeura	demeurer	VERB
impitoyablement	impitoyablement	ADV
couvert	couvrir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
porta	porter	VERB
au	au	ADP_DET
paroxysme	paroxysme	NOUN
l'	le	DET
exaspération	exaspération	NOUN
publique	public	ADJ
.	.	PUNCTsent
On	on	PRON
en	en	PRON
vint	venir	VERB
à	à	ADP
injurier	injurier	VERB
la	le	DET
Lune	Lune	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
point	point	ADV
.	.	PUNCTsent
Triste	triste	ADJ
retour	retour	NOUN
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
ici-bas	ici-bas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
désespéré	désespérer	VERB
,	,	PUNCTclause
partit	partir	VERB
pour	pour	ADP
Long's-Peak	Long's-Peak	PROPN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
observer	observer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
mettait	mettre	VERB
pas	pas	ADV
en	en	ADP
doute	doute	NOUN
que	que	SCONJ
ses	son	DET
amis	ami	NOUN
ne	ne	ADV
fussent	être	VERB
arrivés	arriver	VERB
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
leur	leur	DET
voyage	voyage	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
le	le	DET
projectile	projectile	NOUN
fût	être	AUX
retombé	retomber	VERB
sur	sur	ADP
un	un	DET
point	point	NOUN
quelconque	quelconque	ADJ
des	un	ADP_DET
îles	île	NOUN
et	et	CCONJ
