# columns = TERM LEMMA POS
# identifier = dumas1859b-018
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XVIII. Ο ΑΓΓΕΑΟΣ

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
ne	ne	ADV
acheva	achever	VERB
point	point	ADV
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
an	an	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
ateliers	atelier	NOUN
de	de	ADP
charronnage	charronnage	NOUN
du	du	ADP_DET
n°	n°	SYM
111	111	NUM
se	se	PRON
étaient	être	AUX
fermés	fermer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étaient	être	AUX
rouverts	rouvert	ADJ
,	,	PUNCTclause
habités	habiter	VERB
par	par	ADP
un	un	DET
serrurier	serrurier	NOUN
.	.	PUNCTsent
Justin	Justin	PROPN
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
dire	dire	VERB
qui	qui	PRON
pût	pouvoir	VERB
inquiéter	inquiéter	VERB
l'	le	DET
enfant	enfant	NOUN
avant de	avant de	ADP
être	être	AUX
certain	certain	ADJ
lui-même	lui-même	PRON
que	que	SCONJ
son	son	DET
inquiétude	inquiétude	NOUN
était	être	AUX
fondée	fonder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
même	même	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
celui	celui	PRON
:	:	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
l'	le	DET
adresse	adresse	NOUN
plusieurs	plusieurs	DET
fois	fois	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
avait	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
l'	le	DET
apprendre	apprendre	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
je	je	PRON
perdrais	perdre	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
nom	nom	NOUN
qui	qui	PRON
était	être	VERB
sur	sur	ADP
cette	ce	DET
adresse	adresse	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
souvenez	souvenir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
…	…	PUNCTsent
il y a	il y a	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
monsieur	monsieur	NOUN
Durier	Durier	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
regardèrent	regarder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
imaginant	imaginer	VERB
que	que	SCONJ
leur	leur	DET
silence	silence	NOUN
venait	venir	VERB
du	du	ADP_DET
peu de	peu de	DET
confiance	confiance	NOUN
que	que	SCONJ
ils	ils	PRON
accordaient	accorder	VERB
à	à	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ajouta	ajouter	VERB
avec	avec	ADP
un	un	DET
petit	petit	ADJ
mouvement	mouvement	NOUN
de	de	ADP
orgueil	orgueil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
lire	lire	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
comptiez	compter	VERB
vous	vous	PRON
faire	faire	VERB
chez	chez	ADP
le	le	DET
frère	frère	NOUN
de	de	ADP
votre	votre	DET
nourrice	nourrice	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comptais	compter	VERB
travailler	travailler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
sorte	sorte	NOUN
de	de	ADP
travail	travail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
celui	celui	PRON
que	que	PRON
on	on	PRON
voudra	vouloir	VERB
:	:	PUNCTclause
je	je	PRON
sais	savoir	VERB
faire	faire	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
coudre	coudre	VERB
,	,	PUNCTclause
repasser	repasser	VERB
,	,	PUNCTclause
monter	monter	VERB
des	un	DET
bonnets	bonnet	NOUN
,	,	PUNCTclause
broder	broder	VERB
,	,	PUNCTclause
faire	faire	VERB
de	de	ADP
la	le	DET
dentelle	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
les	le	DET
deux	deux	NUM
amis	ami	NOUN
faisaient	faire	VERB
parler	parler	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
plus	plus	ADV
ils	ils	PRON
lui	lui	PRON
découvraient	découvrir	VERB
de	de	ADP
qualités	qualité	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
ils	ils	PRON
la	le:PRON	PRON
prenaient	prendre	VERB
en	en	ADP
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
surent	savoir	VERB
bientôt	bientôt	ADV
toute	toute	DET
sa	son	DET
petite	petit	ADJ
histoire	histoire	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
certain	certain	ADJ
mystère	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
à	à	ADP
La	le	DET
Bouille	Bouille	PROPN
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
en	en	ADP
1812	1812	NUM
—	—	PUNCTclause
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
en	en	ADP
était	être	AUX
descendu	descendre	VERB
,	,	PUNCTclause
portant	porter	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
un	un	DET
fardeau	fardeau	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
distinguer	distinguer	VERB
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
située	situer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tiré	tirer	VERB
une	un	DET
clé	clé	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déposé	déposer	VERB
le	le	DET
fardeau	fardeau	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
une	un	DET
bourse	bourse	NOUN
et	et	CCONJ
une	un	DET
lettre	lettre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
était	être	AUX
remonté	remonter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
continué	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
une	un	DET
bonne femme	bonne femme	NOUN
qui	qui	PRON
revenait	revenir	VERB
du	du	ADP_DET
marché	marché	NOUN
de	de	ADP
Rouen	Rouen	PROPN
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
devant	devant	ADP
la	le	DET
même	même	ADJ
maison	maison	NOUN
,	,	PUNCTclause
avait	avoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
tiré	tirer	VERB
une	un	DET
clef	clef	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
à peine	à peine	ADV
ouverte	ouvert	ADJ
,	,	PUNCTclause
avait	avoir	AUX
entendu	entendre	VERB
les	le	DET
cris	cri	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
hâtée	hâter	VERB
alors	alors	ADV
de	de	ADP
allumer	allumer	VERB
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
vu	voir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
blanc	blanc	NOUN
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
criant	crier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
quelque chose	quelque chose	PRON
de	de	ADP
blanc	blanc	NOUN
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
et	et	CCONJ
criait	crier	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
de	de	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
la	le	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
étonnée	étonné	ADJ
,	,	PUNCTclause
avait	avoir	AUX
regardé	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
aperçu	apercevoir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
la	le	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
lu	lire	VERB
à	à	ADP
grand-peine	grand-peine	ADV
—	—	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
lisait	lire	VERB
pas	pas	ADV
très	très	ADV
couramment	couramment	ADV
—	—	PUNCTclause
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
Boivin	Boivin	PROPN
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
sait	savoir	VERB
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
honnête	honnête	ADJ
femme	femme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
détermine	déterminer	VERB
un	un	DET
père	père	NOUN
prêt à	prêt à	ADP
quitter	quitter	VERB
la	le	DET
France	France	PROPN
à	à	ADP
vous	vous	PRON
confier	confier	VERB
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
trouverez	trouver	VERB
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
dans	dans	ADP
la	le	DET
bourse	bourse	NOUN
déposée	déposer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
pension	pension	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
année	année	NOUN
qui	qui	PRON
vous	vous	PRON
est	être	AUX
payée	payer	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
partir	partir	VERB
du	du	ADP_DET
28	28	NUM
octobre	octobre	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
prochaine	prochain	ADJ
,	,	PUNCTclause
jour	jour	NOUN
anniversaire	anniversaire	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
vous	vous	PRON
recevrez	recevoir	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
intermédiaire	intermédiaire	NOUN
du	du	ADP_DET
curé	curé	NOUN
de	de	ADP
La	le	DET
Bouille	Bouille	PROPN
,	,	PUNCTclause
cent	cent	NUM
francs	franc	NOUN
chaque	chaque	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ces	ce	DET
cent	cent	NUM
francs	franc	NOUN
vous	vous	PRON
seront	être	AUX
remis	remettre	VERB
en	en	ADP
mandats	mandat	NOUN
sur	sur	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
recevra	recevoir	VERB
,	,	PUNCTclause
ne	ne	ADV
saura	savoir	VERB
pas	pas	ADV
lui-même	lui-même	PRON
de	de	ADP
où	où	PRON
ils	ils	PRON
viennent	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Donnez	donner	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
la	le	DET
meilleure	meilleur	ADJ
éducation	éducation	NOUN
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
celle	celle	PRON
de	de	ADP
une	un	DET
bonne	bon	ADJ
ménagère	ménager	NOUN
.	.	PUNCTsent
Dieu sait	Dieu sait	NOUN
à	à	ADP
quelles	quel	DET
épreuves	épreuve	NOUN
il	il	PRON
la	le	DET
réserve	réserve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Son	son	DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
est	être	AUX
Mina	Mina	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
doit	devoir	VERB
point	point	ADV
porter	porter	VERB
d'autre	d'autre	PUNCT
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
aie	avoir	AUX
rendu	rendre	VERB
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
28	28	NUM
octobre	octobre	NOUN
1812	1812	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Madame	madame	NOUN
Boivin	Boivin	PROPN
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
trois fois	trois fois	ADV
pour	pour	ADP
la	le	DET
bien	bien	NOUN
comprendre	comprendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	VERB
bien	bien	ADV
comprise	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
prit	prendre	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
bourse	bourse	NOUN
à	à	ADP
sa	son	DET
main	main	NOUN
