# columns = TERM LEMMA POS
# identifier = verne1894-04
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = IV. Dans lequel le maître Antifer et le patron Gildas Trégomain, deux amis qui ne se ressemblent guère, sont présentés au lecteur.

envoya	envoyer	VERB
son	son	DET
atlas	atlas	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
sa	son	DET
chaise	chaise	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
brisa	briser	VERB
un	un	DET
gros	gros	ADJ
coquillage	coquillage	NOUN
qui	qui	PRON
ornait	orner	VERB
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
à	à	ADP
ébranler	ébranler	VERB
les	le	DET
poutres	poutre	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
accoutumée	accoutumer	VERB
à	à	ADP
dominer	dominer	VERB
le	le	DET
fracas	fracas	NOUN
des	un	ADP_DET
bourrasques	bourrasque	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nanon	Nanon	PROPN
!…	!…	PUNCTsent
Énogate	Énogate	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
faisant	faire	VERB
un	un	DET
porte-voix	porte-voix	NOUN
de	de	ADP
une	un	DET
feuille	feuille	NOUN
de	de	ADP
carton	carton	NOUN
roulée	rouler	VERB
en	en	ADP
cornet	cornet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Énogate	Énogate	PROPN
et	et	CCONJ
Nanon	Nanon	PROPN
,	,	PUNCTclause
occupées	occuper	VERB
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
tricoter	tricoter	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
repasser	repasser	VERB
près	près	ADV
du	du	ADP_DET
poêle	poêle	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
jugèrent	juger	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
venir	venir	VERB
mettre	mettre	VERB
le	le	DET
holà	holà	INTJ
dans	dans	ADP
ce	ce	DET
trouble	trouble	NOUN
des	un	DET
éléments	élément	NOUN
domestiques	domestique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
de	de	ADP
ces	ce	DET
bonnes	bon	ADJ
vieilles	vieux	ADJ
maisons	maison	NOUN
de	de	ADP
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
construites	construire	VERB
en	en	ADP
granit	granit	NOUN
,	,	PUNCTclause
avec	avec	ADP
façade	façade	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Hautes-Salles	Hautes-Salles	PROPN
,	,	PUNCTclause
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
deux	deux	NUM
étages	étage	NOUN
comprenant	comprendre	VERB
deux	deux	NUM
chambres	chambre	NOUN
chacun	chacun	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
domine	dominer	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
ronde	ronde	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
.	.	PUNCTsent
La	le	DET
voyez	voir	VERB
vous	vous	PRON
d'ici	d'ici	ADV
,	,	PUNCTclause
ses	son	DET
murs	mur	NOUN
de	de	ADP
granit	granit	NOUN
,	,	PUNCTclause
épais	épais	ADJ
à	à	ADP
défier	défier	VERB
les	le	DET
projectiles	projectile	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
temps	temps	NOUN
,	,	PUNCTclause
ses	son	DET
fenêtres	fenêtre	NOUN
étroites	étroit	ADJ
à	à	ADP
croisillons	croisillon	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
sa	son	DET
porte	porte	NOUN
massive	massif	ADJ
en	en	ADP
cœur	cœur	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
enjolivée	enjoliver	VERB
de	de	ADP
armatures	armature	NOUN
de	de	ADP
métal	métal	NOUN
et	et	CCONJ
munie	munir	VERB
de	de	ADP
un	un	DET
heurtoir	heurtoir	NOUN
que	que	SCONJ
on	on	PRON
entend	entendre	VERB
de	de	ADP
Saint-Servan	Saint-Servan	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
est	être	AUX
maître	maître	NOUN
Antifer	Antifer	PROPN
qui	qui	PRON
en	en	PRON
joue	jouer	VERB
,	,	PUNCTclause
son	son	DET
toit	toit	NOUN
ardoisé	ardoisé	ADJ
percé	percer	VERB
de	de	ADP
lucarnes	lucarne	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
lesquelles	lesquelles	PRON
se	se	PRON
allonge	allonger	VERB
parfois	parfois	ADV
la	le	DET
lunette	lunette	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
marin	marin	NOUN
à	à	ADP
la	le	DET
retraite	retrait	NOUN
?	?	PUNCTsent
Cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
casemate	casemate	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
bastide	bastide	NOUN
,	,	PUNCTclause
avoisinant	avoisiner	VERB
un	un	DET
angle	angle	NOUN
de	de	ADP
ces	ce	DET
remparts	rempart	NOUN
qui	qui	PRON
font	faire	VERB
une	un	DET
ceinture	ceinture	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
possède	posséder	VERB
une	un	DET
superbe	superbe	ADJ
échappée	échappée	NOUN
de	de	ADP
vue	vue	NOUN
;	;	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
le	le	DET
Grand-Bey	Grand-Bey	PROPN
,	,	PUNCTclause
un	un	DET
coin	coin	NOUN
de	de	ADP
Cézembre	Cézembre	PROPN
,	,	PUNCTclause
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
Décollé	Décollé	PROPN
et	et	CCONJ
le	le	DET
cap	cap	NOUN
Fréhel	Fréhel	PROPN
—	—	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
jetée	jetée	NOUN
et	et	CCONJ
le	le	DET
môle	môle	NOUN
,	,	PUNCTclause
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
Rance	Rance	PROPN
,	,	PUNCTclause
la	le	DET
plage	plage	NOUN
du	du	ADP_DET
Prieuré	Prieuré	NOUN
,	,	PUNCTclause
près de	près de	ADP
Dinard	Dinard	PROPN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
dôme	dôme	NOUN
grisâtre	grisâtre	ADJ
de	de	ADP
Saint-Servan	Saint-Servan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autrefois	autrefois	ADV
,	,	PUNCTclause
Saint-Malo	Saint-Malo	PROPN
était	être	AUX
une	un	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
maître	maître	NOUN
Antifer	Antifer	PROPN
regrettait	regretter	VERB
il	il	PRON
le	le	DET
temps	temps	NOUN
où	où	PRON
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
considérer	considérer	VERB
comme	comme	ADP
un	un	DET
insulaire	insulaire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
antique	antique	NOUN
Aaron	Aaron	PROPN
est	être	AUX
devenue	devenir	VERB
presque	presque	ADV
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
prît	prendre	VERB
son	son	DET
parti	parti	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
être	être	AUX
fier	fier	ADJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
enfant	enfant	NOUN
de	de	ADP
cette	ce	DET
cité	cité	NOUN
de	de	ADP
l'	le	DET
Armor	Armor	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
tant de	tant de	DET
grands	grand	ADJ
hommes	homme	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
—	—	PUNCTclause
entre	entre	ADP
autres	autre	ADJ
Duguay-Trouin	Duguay-Trouin	PROPN
dont	dont	PRON
notre	notre	DET
digne	digne	ADJ
marin	marin	NOUN
saluait	saluer	VERB
la	le	DET
statue	statue	NOUN
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
traversait	traverser	VERB
le	le	DET
square	square	NOUN
Lamennais	Lamennais	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
cet	ce	DET
écrivain	écrivain	NOUN
ne	ne	ADV
l'	le:PRON	PRON
intéressât	intéresser	VERB
à	à	ADP
aucun	aucun	DET
titre	titre	NOUN
,	,	PUNCTclause
et	et	CCONJ
Chateaubriand	Chateaubriand	PROPN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
que	que	ADV
le	le	DET
dernier	dernier	ADJ
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
par là	par là	ADV
,	,	PUNCTclause
nous	nous	PRON
voulons	vouloir	VERB
dire	dire	VERB
le	le	DET
modeste	modeste	ADJ
et	et	CCONJ
orgueilleux	orgueilleux	ADJ
tombeau	tombeau	NOUN
,	,	PUNCTclause
élevé	élever	VERB
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
du	du	ADP_DET
Grand-Bey	Grand-Bey	PROPN
,	,	PUNCTclause
qui	qui	PRON
porte	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
illustre	illustre	ADJ
auteur	auteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Antifer	Antifer	PROPN
(	(	PUNCTclause
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
)	)	PUNCTclause
était	être	AUX
alors	alors	ADV
âgé	âgé	ADJ
de	de	ADP
quarante-six	quarante-six	NUM
ans	an	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
dix-huit	dix-huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
aisance	aisance	NOUN
,	,	PUNCTclause
qui	qui	PRON
suffisait	suffire	VERB
aux	au	ADP_DET
siens	sien	PRON
et	et	CCONJ
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
lui	lui	PRON
avait	avoir	AUX
apporté	apporter	VERB
sa	son	DET
navigation	navigation	NOUN
à bord	à bord	ADV
des	un	ADP_DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
navires	navire	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commandés	commander	VERB
et	et	CCONJ
dont	dont	PRON
Saint-Malo	Saint-Malo	PROPN
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
le	le	DET
port	port	NOUN
de	de	ADP
attache	attache	NOUN
.	.	PUNCTsent
Ces	ce	DET
navires	navire	NOUN
,	,	PUNCTclause
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
Le	le	ADP
Baillif	Baillif	PROPN
et	et	CCONJ
Cie	Cie	PROPN
,	,	PUNCTclause
faisaient	faire	VERB
le	le	DET
grand	grand	ADJ
cabotage	cabotage	NOUN
de	de	ADP
la	le	DET
Manche	Manche	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
mer	mer	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Baltique	Baltique	PROPN
et	et	CCONJ
même	même	ADV
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
avant de	avant de	ADP
en	en	ADP
arriver	arriver	VERB
à	à	ADP
cette	ce	DET
haute	haut	ADJ
position	position	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
avait	avoir	AUX
pas	pas	ADV
mal	mal	ADV
couru	courir	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
au	au	ADP_DET
service	service	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
marin	marin	NOUN
,	,	PUNCTclause
très	très	ADV
entreprenant	entreprendre	VERB
,	,	PUNCTclause
très	très	ADV
dur	dur	ADJ
pour	pour	ADP
lui-même	lui-même	PRON
et	et	CCONJ
aussi	aussi	ADV
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
payant	payer	VERB
partout	partout	ADV
de	de	ADP
sa	son	DET
personne	personne	NOUN
et	et	CCONJ
payant	payer	VERB
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
courage	courage	NOUN
à	à	ADP
toute	toute	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
ténacité	ténacité	NOUN
qui	qui	PRON
ne	ne	ADV
cédait	céder	VERB
devant	devant	ADP
aucun	aucun	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
entêtement	entêtement	NOUN
de	de	ADP
Breton	Breton	PROPN
bretonnant	bretonnant	ADJ
!	!	PUNCTsent
Regrettait	regretter	VERB
il	il	PRON
la	le	DET
mer	mer	NOUN
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
en plein	en plein	ADV
force	force	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
.	.	PUNCTsent
Sa	son	DET
santé	santé	NOUN
entrait	entrer	VERB
elle	elle	PRON
pour	pour	ADP
quelque chose	quelque chose	PRON
en	en	ADP
cette	ce	DET
résolution	résolution	NOUN
?…	?…	PUNCTsent
Aucunement	aucunement	ADV
,	,	PUNCTclause
taillé	tailler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
pur	pur	ADJ
granit	granit	NOUN
des	un	ADP_DET
côtes	côte	NOUN
armoricaines	armoricain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
le	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
de	de	ADP
recevoir	recevoir	VERB
une	un	PRON
de	de	ADP
ses	son	DET
poignées de main	poignées de main	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
point	point	ADV
avare	avare	ADJ
.	.	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
se	se	PRON
figure	figurer	VERB
un	un	DET
homme	homme	NOUN
trapu	trapu	ADJ
,	,	PUNCTclause
de	de	ADP
stature	stature	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
de	de	ADP
large	large	ADJ
encolure	encolure	NOUN
.	.	PUNCTsent
Voici	voici	ADP
son	son	DET
signalement	signalement	NOUN
détaillé	détailler	VERB
:	:	PUNCTclause
caboche	caboche	NOUN
celtique	celtique	ADJ
;	;	PUNCTclause
crinière	crinière	NOUN
rude	rude	ADJ
hérissée	hérisser	VERB
en	en	ADP
porc-épic	porc-épic	NOUN
;	;	PUNCTclause
face	face	NOUN
hâlée	hâler	VERB
,	,	PUNCTclause
tannée	tanner	VERB
,	,	PUNCTclause
cuite	cuite	NOUN
et	et	CCONJ
recuite	recuire	VERB
au	au	ADP_DET
court-bouillon	court-bouillon	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
surchauffée	surchauffer	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
des	un	DET
basses	bas	NOUN
latitudes	latitude	NOUN
;	;	PUNCTclause
collier	collier	NOUN
de	de	ADP
barbe	barbe	NOUN
drue	dru	ADJ
comme	comme	ADP
du	du	DET
lichen	lichen	NOUN
de	de	ADP
roches	roche	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fils	fils	NOUN
grisonnants	grisonnant	ADJ
se	se	PRON
marient	marier	VERB
à	à	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
chevelure	chevelure	NOUN
;	;	PUNCTclause
yeux	œil	NOUN
vifs	vif	ADJ
,	,	PUNCTclause
véritables	véritable	ADJ
escarboucles	escarboucle	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
arcade	arcade	NOUN
sourcilière	sourcilier	ADJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
iris	iris	NOUN
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
jais	jais	NOUN
et	et	CCONJ
une	un	PRON
de	de	ADP
ces	ce	DET
pupilles	pupille	NOUN
qui	qui	PRON
lancent	lancer	VERB
des	un	DET
étincelles	étincelle	NOUN
félines	félin	ADJ
;	;	PUNCTclause
nez	nez	NOUN
gros	gros	ADJ
