# columns = TERM LEMMA POS
# identifier = dumas1858c-37
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXVI

de	de	ADP
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
faire face	faire face	VERB
aux	au	ADP_DET
dépenses	dépense	NOUN
du	du	ADP_DET
château	château	NOUN
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
jours	jour	NOUN
où	où	PRON
il	il	PRON
devait	devoir	VERB
recevoir	recevoir	VERB
ses	son	DET
convives	convive	NOUN
,	,	PUNCTclause
était	être	AUX
allé	aller	VERB
faire	faire	AUX
une	un	DET
tournée	tournée	NOUN
chez	chez	ADP
ses	son	DET
fermiers	fermier	NOUN
;	;	PUNCTclause
quelques-uns	quelques-uns	PRON
étaient	être	AUX
en	en	ADP
retard	retard	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
payer	payer	VERB
ceux	ceux	PRON
;	;	PUNCTclause
d'autres	d'autre	PRON
,	,	PUNCTclause
moins	moins	ADV
nécessiteux	nécessiteux	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	VERB
leur	leur	DET
payement	payement	NOUN
de	de	ADP
avance	avance	NOUN
;	;	PUNCTclause
d'autres	d'autre	PRON
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
renouveler	renouveler	VERB
leurs	leur	DET
baux	bail	NOUN
à	à	ADP
de	de	DET
meilleures	meilleur	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
consenti	consentir	VERB
à	à	ADP
donner	donner	VERB
des	un	DET
pots-de-vin	pot-de-vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
était	être	AUX
revenu	revenir	VERB
avec	avec	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
faire face	faire face	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
renouvelé	renouveler	VERB
ses	son	DET
tentatives	tentative	NOUN
auprès de	auprès de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
tout	tout	PRON
disposé	disposer	VERB
à	à	ADP
acheter	acheter	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
autant	autant	ADV
valait	valoir	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
propriétaire	propriétaire	NOUN
de	de	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
déjà	déjà	ADV
de	de	ADP
Juvigny	Juvigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
ajoutait	ajouter	VERB
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
me	me	PRON
déciderait	décider	VERB
si	si	SCONJ
je	je	PRON
hésitais	hésiter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
obstinément	obstinément	ADV
maintenu	maintenir	VERB
son	son	DET
refus	refus	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
pour	pour	ADP
me	me	PRON
inviter	inviter	VERB
à	à	ADP
acheter	acheter	VERB
la	le	DET
terre	terre	NOUN
de	de	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
même	même	ADV
pour	pour	ADP
la	le:PRON	PRON
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
les	le	DET
regards	regard	NOUN
interrogateurs	interrogateur	ADJ
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
de	de	ADP
là	là	ADV
ses	son	DET
mouvements	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
en	en	ADP
voyant	voir	VERB
l'	le	DET
impassibilité	impassibilité	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
soirée	soirée	NOUN
se	se	PRON
était	être	AUX
bien	bien	ADV
passée	passer	VERB
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
avait	avoir	AUX
gagné	gagner	VERB
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
et	et	CCONJ
avait	avoir	VERB
ainsi	ainsi	ADV
presque	presque	ADV
doublé	doubler	VERB
son	son	DET
capital	capital	NOUN
de	de	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
seconde	second	ADJ
soirée	soirée	NOUN
avait	avoir	AUX
été	être	AUX
orageuse	orageux	ADJ
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
avait	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
outre	outre	ADP
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
possédait	posséder	VERB
,	,	PUNCTclause
trente	trente	NUM
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
parole	parole	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Chamblay	Chamblay	PROPN
devait	devoir	VERB
consentir	consentir	VERB
ou	ou	CCONJ
à	à	ADP
un	un	DET
nouvel	nouveau	ADJ
emprunt	emprunt	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
la	le	DET
vente	vente	NOUN
de	de	ADP
Bernay	Bernay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
cette	ce	DET
nécessité	nécessité	NOUN
,	,	PUNCTclause
surexcité	surexciter	VERB
d'ailleurs	d'ailleurs	ADV
par	par	ADP
le	le	DET
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
et	et	CCONJ
le	le	DET
punch	punch	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bu	boire	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
table	table	NOUN
de	de	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
les	le	DET
joueurs	joueur	NOUN
à	à	ADP
leur	leur	DET
partie	partie	NOUN
,	,	PUNCTclause
était	être	AUX
monté	monter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
pris	prendre	VERB
ses	son	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
sans doute	sans doute	ADV
aucune	aucun	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
voulant	vouloir	VERB
tenter	tenter	VERB
de	de	ADP
l'	le:PRON	PRON
intimidation	intimidation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
acte	acte	NOUN
de	de	ADP
vente	vente	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
avait	avoir	AUX
ouvert	ouvrir	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
la	le	DET
discussion	discussion	NOUN
interrompue	interrompu	ADJ
avait	avoir	AUX
recommencé	recommencer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
insisté	insister	VERB
pour que	pour que	SCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
signât	signer	VERB
l'	le	DET
acte	acte	NOUN
de	de	ADP
vente	vente	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
me	me	PRON
fit	faire	VERB
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
proposition	proposition	NOUN
de	de	ADP
achat	achat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
était	être	AUX
restée	rester	VERB
calme	calme	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ferme	fermer	VERB
dans	dans	ADP
ses	son	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
consenti	consentir	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
à	à	ADP
me	me	PRON
parler	parler	VERB
de	de	ADP
l'	le	DET
acquisition	acquisition	NOUN
de	de	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
donner	donner	VERB
son	son	DET
consentement	consentement	NOUN
à	à	ADP
la	le	DET
vente	vente	NOUN
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
vente	vente	NOUN
,	,	PUNCTclause
cent	cent	NUM
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
étaient	être	AUX
distraits	distrait	ADJ
pour	pour	ADP
racheter	racheter	VERB
,	,	PUNCTclause
en	en	ADP
son	son	DET
nom	nom	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
de	de	ADP
Juvigny	Juvigny	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
me	me	PRON
prierait	prier	VERB
de	de	ADP
me	me	PRON
défaire	défaire	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
une	un	DET
séparation	séparation	NOUN
complète	complet	ADJ
de	de	ADP
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
biens	bien	NOUN
lui	lui	PRON
assurait	assurer	VERB
sa	son	DET
liberté	liberté	NOUN
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
pareille	pareil	NOUN
proposition	proposition	NOUN
entraînait	entraîner	VERB
trop	trop	ADV
de	de	ADP
délais	délai	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
devait	devoir	VERB
déjà	déjà	ADV
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
sur	sur	ADP
Bernay	Bernay	PROPN
;	;	PUNCTclause
cent	cent	NUM
vingt	vingt	NUM
mille	mille	NUM
que	que	SCONJ
il	il	PRON
donnerait	donner	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
réduiraient	réduire	VERB
la	le	DET
somme	somme	NOUN
à	à	ADP
toucher	toucher	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
guère	guère	ADV
espérer	espérer	VERB
toucher	toucher	VERB
plus	plus	ADV
de	de	ADP
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
comptant	compter	VERB
;	;	PUNCTclause
sur	sur	ADP
ces	ce	DET
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
devait	devoir	VERB
trente	trente	NUM
mille	mille	NUM
;	;	PUNCTclause
resteraient	rester	VERB
donc	donc	ADV
;	;	PUNCTclause
cinquante	cinquante	NUM
mille	mille	NUM
seulement	seulement	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
était	être	AUX
insuffisante	insuffisant	ADJ
pour	pour	ADP
ses	son	DET
projets	projet	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
de	de	ADP
aller	aller	VERB
jouer	jouer	VERB
à	à	ADP
Hombourg	Hombourg	PROPN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
sauter	sauter	VERB
la	le	DET
banque	banque	NOUN
à l'aide de	à l'aide de	ADP
une	un	DET
combinaison	combinaison	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
sûre	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
au moins	au moins	ADV
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
fait	faire	VERB
que	que	SCONJ
redoubler	redoubler	VERB
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
pressé	presser	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
violence	violence	NOUN
;	;	PUNCTclause
la	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
refusé	refuser	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
obstination	obstination	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
alors	alors	ADV
tiré	tirer	VERB
un	un	DET
pistolet	pistolet	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
intervention	intervention	NOUN
,	,	PUNCTclause
en	en	ADP
redoublant	redoubler	VERB
encore	encore	ADV
l'	le	DET
état	état	NOUN
de	de	ADP
exaspération	exaspération	NOUN
auquel	auquel	ADP_PRON
le	le	DET
comte	comte	NOUN
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
avait	avoir	AUX
provoqué	provoquer	VERB
cette	ce	DET
attaque	attaque	NOUN
de	de	ADP
épilepsie	épilepsie	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
été	être	AUX
témoin	témoin	NOUN
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
tout	tout	ADV
terminé	terminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
me	me	PRON
fit	faire	VERB
ce	ce	DET
récit	récit	NOUN
avec	avec	ADP
toute	toute	DET
la	le	DET
sincérité	sincérité	NOUN
et	et	CCONJ
la	le	DET
simplicité	simplicité	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
récit	récit	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
au	au	ADP_DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
et	et	CCONJ
signa	signer	VERB
l'	le	DET
acte	acte	NOUN
de	de	ADP
vente	vente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
résolution	résolution	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
prise	prendre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
rien	rien	PRON
avoir	avoir	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
pourvoira	pourvoir	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
regardai	regarder	VERB
avec	avec	ADP
une	un	DET
tendresse	tendresse	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
Max	Max	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aime	aimer	VERB
et	et	CCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
sans	sans	ADP
remords	remords	NOUN
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
serrai	serrer	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
qui	qui	PRON
vinrent	venir	VERB
au-devant	au-devant	ADV
des	un	DET
miennes	mien	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulus	vouloir	VERB
l'	le	DET
entraîner	entraîner	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
résistant	résister	VERB
;	;	PUNCTclause
à partir de	à partir de	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
laisse	laisser	VERB
moi	moi	PRON
me	me	PRON
donner	donner	VERB
à	à	ADP
toi	toi	PRON
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
entends	entendre	VERB
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Edmée	Edmée	PROPN
!	!	PUNCTsent
Edmée	Edmée	PROPN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
sous	sous	ADP
le	le	DET
toit	toit	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
pas	pas	ADV
à la suite de	à la suite de	ADP
cette	ce	DET
orageuse	orageux	ADJ
soirée	soirée	NOUN
