# columns = TERM LEMMA POS
# identifier = dumas1851a-39
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXXIX. Le retour

elle	elle	PRON
au	au	ADP_DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
,	,	PUNCTclause
prenant	prendre	VERB
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
grand	grand	ADJ
perron	perron	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
déjà	déjà	ADV
se	se	PRON
groupaient	grouper	VERB
tous	tout	ADJ
les	le	DET
serviteurs	serviteur	NOUN
et	et	CCONJ
les	le	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
perçant	percer	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
aperçut	apercevoir	VERB
au	au	ADP_DET
premier degré	premier degré	NOUN
une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
blanche	blanc	ADJ
accoudée	accouder	VERB
sur	sur	ADP
la	le	DET
balustrade	balustrade	NOUN
de	de	ADP
pierre	pierre	NOUN
et	et	CCONJ
plongeant	plonger	VERB
un	un	DET
regard	regard	NOUN
avide	avide	ADJ
dans	dans	ADP
les	le	DET
ombres	ombre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Andrée	Andrée	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
ne	ne	ADV
réussit	réussir	VERB
pas	pas	ADV
à	à	ADP
distraire	distraire	VERB
de	de	ADP
sa	son	DET
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
si	si	ADV
empressée	empresser	VERB
à	à	ADP
venir	venir	VERB
se	se	PRON
ranger	ranger	VERB
aux	au	ADP_DET
côtés	côté	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
vu	vu	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dédaignait	dédaigner	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
rancune	rancune	NOUN
de	de	ADP
la	le	DET
vivacité	vivacité	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
vivacité	vivacité	NOUN
cruelle	cruel	ADJ
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ou bien	ou bien	CCONJ
emportée	emporter	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
intérêt	intérêt	NOUN
puissant	puissant	ADJ
,	,	PUNCTclause
elle	elle	PRON
guettait	guetter	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
le	le	DET
retour	retour	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
elle	elle	PRON
avait	avoir	AUX
témoigné	témoigner	VERB
tant de	tant de	DET
appréhensions	appréhension	NOUN
affectueuses	affectueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Double	double	ADJ
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
qui	qui	PRON
rouvrit	rouvrir	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
une	un	PRON
plaie	plaie	NOUN
encore	encore	ADV
saignante	saignant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
prêta	prêter	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
oreille	oreille	NOUN
distraite	distrait	ADJ
aux	au	ADP_DET
compliments	compliment	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
ses	son	DET
autres	autre	ADJ
amies	ami	NOUN
et	et	CCONJ
des	un	DET
courtisans	courtisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
sentit	sentir	VERB
même	même	ADV
un	un	DET
instant	instant	NOUN
distraite	distrait	ADJ
de	de	ADP
cette	ce	DET
violente	violent	ADJ
douleur	douleur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accablée	accabler	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Une	un	DET
trêve	trêve	NOUN
se	se	PRON
faisait	faire	VERB
en	en	ADP
elle	elle	PRON
à	à	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	PRON
excitait	exciter	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
le	le	DET
voyage	voyage	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
menacé	menacer	VERB
par	par	ADP
tant de	tant de	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avec	avec	ADP
une	un	DET
âme	âme	NOUN
forte	fort	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
chassa	chasser	VERB
bientôt	bientôt	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
légitime	légitime	ADJ
affection	affection	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mit	mettre	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Dieu	Dieu	PROPN
sa	son	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
elle	elle	PRON
immola	immoler	VERB
ses	son	DET
colères	colère	NOUN
et	et	CCONJ
ses	son	DET
joies	joie	NOUN
secrètes	secret	ADJ
à	à	ADP
la	le	DET
sainteté	sainteté	NOUN
du	du	ADP_DET
serment	serment	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Dieu	Dieu	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
envoyait	envoyer	VERB
comme	comme	ADP
repos	repos	NOUN
et	et	CCONJ
comme	comme	ADP
soutien	soutien	NOUN
cette	ce	DET
salutaire	salutaire	ADJ
faculté	faculté	NOUN
de	de	ADP
aimer	aimer	VERB
le	le	DET
roi	roi	NOUN
son	son	DET
époux	époux	NOUN
par-dessus	par-dessus	ADP
toute	toute	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
sentit	sentir	VERB
ou	ou	CCONJ
crut	croire	VERB
le	le	DET
ressentir	ressentir	VERB
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
élevait	élever	VERB
la	le	DET
reine	reine	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
passions	passion	NOUN
terrestres	terrestre	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
roi	roi	NOUN
était	être	AUX
son	son	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
absolument	absolument	ADV
refoulé	refouler	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
petites	petit	ADJ
vengeances	vengeance	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
coquetteries	coquetterie	NOUN
frivoles	frivole	ADJ
de	de	ADP
l'	le	DET
amante	amant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
flambeaux	flambeau	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
apparurent	apparaître	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
avenue	avenue	NOUN
.	.	PUNCTsent
Ces	ce	DET
feux	feu	NOUN
grossissaient	grossir	VERB
à	à	ADP
chaque	chaque	DET
seconde	second	NOUN
par	par	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
la	le	DET
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
hennir	hennir	VERB
et	et	CCONJ
souffler	souffler	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
tremblait	trembler	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
sous	sous	ADP
le	le	DET
poids	poids	NOUN
cadencé	cadencer	VERB
des	un	ADP_DET
escadrons	escadron	NOUN
en	en	ADP
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grilles	grille	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
,	,	PUNCTclause
les	le	DET
postes	poste	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
roi	roi	NOUN
avec	avec	ADP
mille	mille	NUM
cris	cri	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Le	le	DET
carrosse	carrosse	NOUN
retentit	retentir	VERB
avec	avec	ADP
éclat	éclat	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
éblouie	éblouir	VERB
,	,	PUNCTclause
ravie	ravir	VERB
,	,	PUNCTclause
fascinée	fasciner	VERB
,	,	PUNCTclause
ivre	ivre	ADJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
ressentait	ressentir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
précipita	précipiter	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
au-devant	au-devant	ADV
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
		TOKEN
,	,	PUNCTclause
descendu	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
montait	monter	VERB
l'	le	DET
escalier	escalier	NOUN
le	le	DET
plus	plus	ADV
rapidement	rapidement	ADV
possible	possible	ADJ
au milieu de	au milieu de	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
tout	tout	PRON
remués	remuer	VERB
par	par	ADP
les	le	DET
événements	événement	NOUN
et	et	CCONJ
leur	leur	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en bas	en bas	ADV
,	,	PUNCTclause
les	le	DET
gardes	garde	NOUN
,	,	PUNCTclause
mêlés	mêler	VERB
sans	sans	ADP
façon	façon	NOUN
aux	au	ADP_DET
palefreniers	palefrenier	NOUN
et	et	CCONJ
aux	au	ADP_DET
écuyers	écuyer	NOUN
,	,	PUNCTclause
arrachaient	arracher	VERB
des	un	DET
carrosses	carrosse	NOUN
et	et	CCONJ
des	un	ADP_DET
harnais	harnais	NOUN
toutes	tout	ADJ
les	le	DET
cocardes	cocarde	NOUN
que	que	PRON
l'	le	DET
enthousiasme	enthousiasme	NOUN
des	un	ADP_DET
Parisiens	Parisiens	PROPN
y	y	PRON
avaient	avoir	AUX
plantées	planter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
sur	sur	ADP
un	un	DET
palier	palier	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cri de joie	cri de joie	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
étreignit	étreindre	VERB
son	son	DET
époux	époux	NOUN
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sanglotait	sangloter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
retrouvant	retrouver	VERB
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
ne	ne	ADV
jamais	jamais	ADV
le	le	DET
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
entière	entier	ADJ
à	à	ADP
ce	ce	DET
mouvement	mouvement	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
trop	trop	ADV
plein	plein	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
le	le	DET
serrement	serrement	NOUN
de	de	ADP
main	main	NOUN
silencieux	silencieux	ADJ
que	que	PRON
Charny	Charny	PROPN
et	et	CCONJ
Andrée	Andrée	PROPN
venaient	venir	VERB
de	de	ADP
échanger	échanger	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
que	que	SCONJ
un	un	DET
serrement	serrement	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Andrée	Andrée	PROPN
était	être	AUX
la	le	DET
première	premier	ADJ
au bas	au bas	ADV
des	un	ADP_DET
marches	marche	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
que	que	SCONJ
Charny	Charny	PROPN
avait	avoir	AUX
vue	vu	VERB
et	et	CCONJ
touchée	toucher	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
présenté	présenter	VERB
ses	son	DET
enfants	enfant	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
les	le	DET
fit	faire	AUX
embrasser	embrasser	VERB
à	à	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
voyant	voir	VERB
au	au	ADP_DET
chapeau	chapeau	NOUN
de	de	ADP
son	son	NOUN
père	père	NOUN
la	le	DET
nouvelle	nouveau	ADJ
cocarde	cocarde	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
les	le	DET
flambeaux	flambeau	NOUN
projetaient	projeter	VERB
une	un	DET
sanglante	sanglant	ADJ
lumière	lumière	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
dans	dans	ADP
son	son	DET
étonnement	étonnement	NOUN
enfantin	enfantin	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
papa	papa	NOUN
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
à	à	ADP
votre	votre	DET
cocarde	cocarde	NOUN
?	?	PUNCTsent
du	du	ADP_DET
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
rouge	rouge	NOUN
national	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
cri	cri	NOUN
regarda	regarder	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
baissait	baisser	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
embrasser	embrasser	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
en réalité	en réalité	ADV
pour	pour	ADP
cacher	cacher	VERB
sa	son	DET
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
arracha	arracher	VERB
cette	ce	DET
cocarde	cocarde	NOUN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
dégoût	dégoût	NOUN
,	,	PUNCTclause
sans	sans	ADP
voir	voir	VERB
,	,	PUNCTclause
la	le	DET
noble	noble	NOUN
furieuse	furieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
blessait	blesser	VERB
au	au	ADP_DET
cœur	cœur	NOUN
cette	ce	DET
nation	nation	NOUN
,	,	PUNCTclause
qui	qui	PRON
saurait	savoir	VERB
se	se	PRON
venger	venger	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jetez	jeter	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
jetez	jeter	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lança	lancer	VERB
par	par	ADP
les	le	DET
degrés	degré	NOUN
cette	ce	DET
cocarde	cocarde	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
passèrent	passer	VERB
les	le	DET
pieds	pied	NOUN
de	de	ADP
toute	toute	DET
l'	le	DET
escorte	escorte	NOUN
qui	qui	PRON
conduisait	conduire	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
ses	son	DET
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
étrange	étrange	ADJ
transition	transition	NOUN
avait	avoir	AUX
éteint	éteindre	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
tout	tout	ADJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
Elle	elle	PRON
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
paraître	paraître	VERB
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
à	à	ADP
son	son	DET
rang	rang	NOUN
comme	comme	ADP
un	un	DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
furent	être	AUX
rencontrés	rencontrer	VERB
,	,	PUNCTclause
après	après	ADP
plusieurs	plusieurs	DET
secondes	second	NOUN
de	de	ADP
hésitation	hésitation	NOUN
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
tenu	tenir	VERB
votre	votre	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
parlez	parler	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
bravement	bravement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
Charny	Charny	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
du	du	DET
mal	mal	NOUN
à	à	ADP
venir	venir	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Et	et	CCONJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
attentive	attentif	ADJ
depuis	depuis	ADP
la	le	DET
leçon	leçon	NOUN
du	du	ADP_DET
soir	soir	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
souper	souper	VERB
