# columns = TERM LEMMA POS
# identifier = zola1874-04
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = IV

.	.	PUNCTsent
La	le	DET
pièce	pièce	NOUN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
diable	diable	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
muette	muet	ADJ
,	,	PUNCTclause
froide	froid	ADJ
,	,	PUNCTclause
polie	polir	VERB
,	,	PUNCTclause
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Sa	son	DET
vive	vif	ADJ
surprise	surprise	NOUN
fut	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
y	y	PRON
éprouver	éprouver	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
attendait	attendre	VERB
,	,	PUNCTclause
une	un	DET
impression	impression	NOUN
de	de	ADP
misère	misère	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
produisait	produire	VERB
un	un	DET
effet	effet	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
ressenti	ressentir	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
très	très	ADV
richement	richement	ADV
meublé	meubler	VERB
de	de	ADP
un	un	DET
préfet	préfet	NOUN
de	de	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
christ	christ	NOUN
semblait	sembler	VERB
l'	le	DET
emplir	emplir	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
décidât	décider	VERB
à	à	ADP
se	se	PRON
approcher	approcher	VERB
de	de	ADP
l'	le	DET
encoignure	encoignure	NOUN
où	où	PRON
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
l'	le	DET
appelait	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
la	le	DET
tache	tache	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
celui	celui	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
effacée	effacer	VERB
depuis	depuis	ADP
hier	hier	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
se	se	PRON
haussait	hausser	VERB
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
clignait	cligner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
voir	voir	VERB
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
ayant	avoir	AUX
tiré	tirer	VERB
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
apercevoir	apercevoir	VERB
une	un	DET
légère	léger	ADJ
teinte	teinte	NOUN
de	de	ADP
rouille	rouille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
grave	grave	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
vous	vous	PRON
prévenir	prévenir	VERB
…	…	PUNCTsent
l'	le	DET
infiltration	infiltration	NOUN
a	avoir	AUX
dû	devoir	VERB
avoir lieu	avoir lieu	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
toit	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
toit	toit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mouret	Mouret	PROPN
ne	ne	ADV
répondait	répondre	VERB
plus	plus	ADV
;	;	PUNCTclause
il	il	PRON
regardait	regarder	VERB
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
la	le	DET
lumière	lumière	NOUN
crue	crue	NOUN
du	du	ADP_DET
plein	plein	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
moins	moins	ADV
solennelle	solennel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
gardait	garder	VERB
son	son	DET
silence	silence	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
grain	grain	NOUN
de	de	ADP
poussière	poussière	NOUN
ne	ne	ADV
y	y	PRON
contait	conter	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continuait	continuer	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
nous	nous	PRON
pourrions	pouvoir	VERB
peut-être	peut-être	ADV
voir	voir	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
…	…	PUNCTsent
Attendez	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Mouret	Mouret	PROPN
se	se	PRON
écria	écrier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
le	le	DET
déranger	déranger	VERB
davantage	davantage	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
misère	misère	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
ouvriers	ouvrier	NOUN
sauraient	savoir	VERB
bien	bien	ADV
trouver	trouver	VERB
le	le	DET
trou	trou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
dérangez	déranger	VERB
nullement	nullement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
insistant	insister	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
aimable	aimable	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
les	le	DET
propriétaires	propriétaire	NOUN
aiment	aimer	VERB
à	à	ADP
se	se	PRON
rendre compte	rendre compte	VERB
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
examinez	examiner	VERB
tout	tout	ADV
en	en	ADP
détail	détail	NOUN
…	…	PUNCTsent
La	le	DET
maison	maison	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
même	même	ADV
en	en	ADP
prononçant	prononcer	VERB
cette	ce	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
rarement	rarement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Mouret	Mouret	PROPN
se	se	PRON
fut	être	AUX
penché	pencher	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
la	le	DET
barre	barre	NOUN
de	de	ADP
appui	appui	NOUN
,	,	PUNCTclause
levant	lever	VERB
tous deux	tous deux	PRON
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
la	le	DET
gouttière	gouttière	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
des	un	DET
explications	explication	NOUN
de	de	ADP
architecte	architecte	NOUN
,	,	PUNCTclause
disant	dire	VERB
comment	comment	ADV
la	le	DET
tache	tache	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
à	à	ADP
un	un	DET
léger	léger	ADJ
affaissement	affaissement	NOUN
des	un	ADP_DET
tuiles	tuile	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
il	il	PRON
une	un	DET
de	de	ADP
brisée	briser	VERB
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
cette	ce	DET
lézarde	lézard	NOUN
que	que	SCONJ
vous	vous	PRON
apercevez	apercevoir	VERB
là	là	ADV
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
corniche	corniche	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
prolonge	prolonger	VERB
dans	dans	ADP
le	le	DET
mur	mur	NOUN
de	de	ADP
soutènement	soutènement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Mouret	Mouret	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
entends	entendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
maçon	maçon	NOUN
verra	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
ne	ne	ADV
causa	causer	VERB
plus	plus	ADV
réparations	réparation	NOUN
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
là	là	ADV
,	,	PUNCTclause
tranquillement	tranquillement	ADV
,	,	PUNCTclause
regardant	regarder	VERB
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
lui	lui	PRON
.	.	PUNCTsent
Mouret	Mouret	PROPN
,	,	PUNCTclause
accoudé	accouder	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
osa	oser	VERB
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
par	par	ADP
politesse	politesse	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
gagné	gagner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
son	son	DET
locataire	locataire	NOUN
lui	lui	PRON
dit	dire	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
joli	joli	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
il y a	il y a	VERB
quelques	quelque	DET
beaux	beau	ADJ
arbres	arbre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
faire	faire	AUX
couper	couper	VERB
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
poussait	pousser	VERB
à	à	ADP
leur	leur	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
il	il	PRON
faut	falloir	VERB
songer	songer	VERB
à	à	ADP
l'	le	DET
utile	utile	ADJ
.	.	PUNCTsent
Ce	ce	PRON
coin	coin	NOUN
nous	nous	PRON
suffit	suffire	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
des	un	DET
légumes	légume	NOUN
pour	pour	ADP
toute	toute	DET
la	le	DET
saison	saison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
se	se	PRON
étonna	étonner	VERB
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
donner	donner	VERB
des	un	DET
détails	détail	NOUN
.	.	PUNCTsent
Le	le	DET
jardin	jardin	NOUN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
vieux	vieux	ADJ
jardins	jardin	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
entourés	entourer	VERB
de	de	ADP
tonnelles	tonnelle	NOUN
,	,	PUNCTclause
divisés	diviser	VERB
en	en	ADP
quatre	quatre	NUM
carrés	carré	NOUN
réguliers	régulier	ADJ
par	par	ADP
de	de	DET
grands	grand	ADJ
buis	buis	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
un	un	DET
étroit	étroit	ADJ
bassin	bassin	NOUN
sans	sans	ADP
eau	eau	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
carré	carré	NOUN
était	être	AUX
réservé	réserver	VERB
aux	au	ADP_DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
trois	trois	NUM
autres	autre	ADJ
,	,	PUNCTclause
plantés	planter	VERB
à	à	ADP
leurs	leur	DET
angles	angle	NOUN
de	de	ADP
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
,	,	PUNCTclause
poussaient	pousser	VERB
des	un	DET
choux	chou	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
des	un	DET
salades	salade	NOUN
superbes	superbe	ADJ
.	.	PUNCTsent
Les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
sablées	sablé	ADJ
de	de	ADP
jaune	jaune	NOUN
,	,	PUNCTclause
étaient	être	AUX
tenues	tenir	VERB
bourgeoisement	bourgeoisement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
petit	petit	ADJ
paradis	paradis	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
des	un	ADP_DET
inconvénients	inconvénient	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Mouret	Mouret	PROPN
,	,	PUNCTclause
plaidant	plaider	VERB
contre	contre	ADP
la	le	DET
vive	vif	ADJ
satisfaction	satisfaction	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
à	à	ADP
entendre	entendre	VERB
si	si	ADV
bien	bien	ADV
parler	parler	VERB
de	de	ADP
sa	son	DET
propriété	propriété	NOUN
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
remarquer	remarquer	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
sur	sur	ADP
une	un	DET
côte	côte	NOUN
.	.	PUNCTsent
Les	le	DET
jardins	jardin	NOUN
sont	être	AUX
étagés	étager	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
celui	celui	PRON
de	de	ADP
M.	M.	NOUN
Rastoil	Rastoil	PROPN
est	être	AUX
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
les miens	les miens	PRON
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
également	également	ADV
plus	plus	ADV
bas	bas	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
sous-préfecture	sous-préfecture	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
de	de	ADP
pluie	pluie	NOUN
font	faire	VERB
des	un	ADP_DET
dégâts	dégât	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
encore	encore	ADV
moins	moins	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
sous-préfecture	sous-préfecture	NOUN
voient	voir	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
établi	établir	VERB
cette	ce	DET
terrasse	terrasse	NOUN
qui	qui	PRON
domine	dominer	VERB
mon	mon	DET
mur	mur	NOUN
