# columns = TERM LEMMA POS
# identifier = zola1890-04
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
ne	ne	ADV
était	être	AUX
entré	entrer	VERB
que	que	SCONJ
assez	assez	ADV
tard	tard	ADV
dans	dans	ADP
la	le	DET
magistrature	magistrature	NOUN
,	,	PUNCTclause
où	où	PRON
son	son	DET
origine	origine	NOUN
paysanne	paysan	ADJ
,	,	PUNCTclause
aggravée	aggraver	VERB
par	par	ADP
une	un	DET
faillite	faillite	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rendu	rendre	VERB
son	son	DET
avancement	avancement	NOUN
difficile	difficile	ADJ
.	.	PUNCTsent
Substitut	substitut	NOUN
à	à	ADP
Bernay	Bernay	PROPN
,	,	PUNCTclause
à	à	ADP
Dieppe	Dieppe	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
dix	dix	NUM
ans	an	NOUN
pour	pour	ADP
devenir	devenir	VERB
procureur	procureur	NOUN
impérial	impérial	ADJ
à	à	ADP
Pont-Audemer	Pont-Audemer	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
envoyé	envoyer	VERB
à	à	ADP
Rouen	Rouen	PROPN
comme	comme	ADP
substitut	substitut	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
était	être	AUX
juge d'instruction	juge d'instruction	NOUN
depuis	depuis	ADP
dix-huit	dix-huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
ans	an	NOUN
passés	passer	VERB
.	.	PUNCTsent
Sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
ravagé	ravager	VERB
de	de	ADP
besoins	besoin	NOUN
que	que	SCONJ
ne	ne	ADV
pouvaient	pouvoir	VERB
contenter	contenter	VERB
ses	son	DET
maigres	maigre	NOUN
appointements	appointements	NOUN
,	,	PUNCTclause
il	il	PRON
vivait	vivre	VERB
dans	dans	ADP
cette	ce	DET
dépendance	dépendance	NOUN
de	de	ADP
la	le	DET
magistrature	magistrature	NOUN
mal	mal	ADV
payée	payer	VERB
,	,	PUNCTclause
acceptée	accepter	VERB
seulement	seulement	ADV
des	un	DET
médiocres	médiocre	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
intelligents	intelligent	ADJ
se	se	PRON
dévorent	dévorer	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
de	de	ADP
se	se	PRON
vendre	vendre	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
très	très	ADV
vive	vif	ADJ
,	,	PUNCTclause
très	très	ADV
déliée	délier	VERB
,	,	PUNCTclause
honnête	honnête	ADJ
même	même	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
l'	le	DET
amour	amour	NOUN
de	de	ADP
son	son	DET
métier	métier	NOUN
,	,	PUNCTclause
grisé	griser	VERB
de	de	ADP
sa	son	DET
toute-puissance	toute-puissance	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	ADP
juge	juge	NOUN
,	,	PUNCTclause
maître	maître	NOUN
absolu	absolu	ADJ
de	de	ADP
la	le	DET
liberté	liberté	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Son	son	DET
intérêt	intérêt	NOUN
seul	seul	ADJ
corrigeait	corriger	VERB
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
si	si	SCONJ
cuisant	cuisant	ADJ
désir	désir	NOUN
de	de	ADP
être	être	AUX
décoré	décorer	VERB
et	et	CCONJ
de	de	ADP
passer	passer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
se	se	PRON
être	être	AUX
laissé	laisser	VERB
emporter	emporter	VERB
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
de	de	ADP
l'	le	DET
instruction	instruction	NOUN
,	,	PUNCTclause
par	par	ADP
son	son	DET
amour	amour	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
il	il	PRON
avançait	avancer	VERB
maintenant	maintenant	ADV
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
prudence	prudence	NOUN
,	,	PUNCTclause
en	en	ADP
devinant	deviner	VERB
de toutes parts	de toutes parts	ADV
des	un	DET
fondrières	fondrière	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
son	son	DET
avenir	avenir	NOUN
pouvait	pouvoir	VERB
sombrer	sombrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Denizet	Denizet	PROPN
était	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
son	son	DET
enquête	enquête	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
lui	lui	PRON
avait	avoir	AUX
conseillé	conseiller	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
au	au	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
Justice	justice	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
longuement	longuement	ADV
causé	causer	VERB
avec	avec	ADP
le	le	DET
secrétaire général	secrétaire général	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Camy-Lamotte	Camy-Lamotte	PROPN
,	,	PUNCTclause
personnage	personnage	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
la	le	DET
haute	haut	ADJ
main	main	NOUN
sur	sur	ADP
le	le	DET
personnel	personnel	NOUN
,	,	PUNCTclause
chargé	charger	VERB
des	un	ADP_DET
nominations	nomination	NOUN
,	,	PUNCTclause
en	en	ADP
continuel	continuel	ADJ
rapport	rapport	NOUN
avec	avec	ADP
les	le	DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bel	beau	ADJ
homme	homme	NOUN
,	,	PUNCTclause
parti	partir	VERB
comme	comme	ADP
lui	lui	PRON
substitut	substitut	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ses	son	DET
relations	relation	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
avaient	avoir	AUX
fait	faire	AUX
nommer	nommer	VERB
député	député	NOUN
et	et	CCONJ
grand	grand	ADJ
officier de la légion d'honneur	officier de la légion d'honneur	NOUN
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
lui	lui	PRON
était	être	AUX
arrivée	arriver	VERB
naturellement	naturellement	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
le	le	DET
procureur	procureur	NOUN
impérial	impérial	ADJ
de	de	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	ADP
ce	ce	DET
drame	drame	NOUN
louche	louche	ADJ
où	où	PRON
un	un	DET
ancien	ancien	ADJ
magistrat	magistrat	NOUN
se	se	PRON
trouvait	trouver	VERB
être	être	AUX
la	le	DET
victime	victime	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
pris	prendre	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
en	en	ADP
référer	référer	VERB
au	au	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
déchargé	décharger	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
sur	sur	ADP
son	son	DET
secrétaire général	secrétaire général	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
rencontre	rencontre	NOUN
:	:	PUNCTclause
M.	M.	PROPN
Camy-Lamotte	Camy-Lamotte	PROPN
était	être	AUX
justement	justement	ADV
un	un	DET
ancien	ancien	ADJ
condisciple	condisciple	NOUN
du	du	ADP_DET
président	président	NOUN
Grandmorin	Grandmorin	PROPN
,	,	PUNCTclause
plus	plus	ADV
jeune	jeune	ADJ
de	de	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
resté	rester	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
un	un	DET
pied	pied	NOUN
de	de	ADP
amitié	amitié	NOUN
si	si	ADV
étroite	étroit	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
connaissait	connaître	VERB
à fond	à fond	ADV
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
vices	vice	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
parlait	parler	VERB
il	il	PRON
de	de	ADP
la	le	DET
mort	mort	NOUN
tragique	tragique	ADJ
de	de	ADP
son	son	DET
ami	ami	NOUN
avec	avec	ADP
une	un	DET
affliction	affliction	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
entretenu	entretenir	VERB
M.	M.	PROPN
Denizet	Denizet	PROPN
que	que	PRON
de	de	ADP
son	son	DET
désir	désir	NOUN
ardent	ardent	NOUN
de	de	ADP
atteindre	atteindre	VERB
le	le	DET
coupable	coupable	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
cachait	cacher	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
Tuileries	Tuileries	PROPN
se	se	PRON
désolaient	désoler	VERB
de	de	ADP
tout	tout	ADV
ce	ce	PRON
bruit	bruit	NOUN
disproportionné	disproportionné	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
lui	lui	PRON
recommander	recommander	VERB
beaucoup de	beaucoup de	DET
tact	tact	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
juge	juge	NOUN
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
rien	rien	PRON
risquer	risquer	VERB
sans	sans	ADP
approbation	approbation	NOUN
préalable	préalable	ADJ
.	.	PUNCTsent
Même	même	ADV
il	il	PRON
était	être	AUX
revenu	revenir	VERB
à	à	ADP
Rouen	Rouen	PROPN
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
que	que	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
secrétaire général	secrétaire général	NOUN
avait	avoir	AUX
lancé	lancer	VERB
des	un	DET
agents	agent	NOUN
,	,	PUNCTclause
désireux	désireux	ADJ
de	de	ADP
instruire	instruire	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
.	.	PUNCTsent
On	on	PRON
voulait	vouloir	VERB
connaître	connaître	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
cacher	cacher	VERB
mieux	mieux	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
des	un	DET
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Denizet	Denizet	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
effort	effort	NOUN
de	de	ADP
patience	patience	NOUN
,	,	PUNCTclause
se	se	PRON
irritait	irriter	VERB
des	un	ADP_DET
plaisanteries	plaisanterie	NOUN
de	de	ADP
la	le	DET
presse	presse	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
policier	policier	NOUN
reparaissait	reparaître	VERB
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bon	bon	ADJ
chien	chien	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
emporté	emporter	VERB
par	par	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
trouver	trouver	VERB
la	le	DET
vraie	vrai	ADJ
piste	piste	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
être	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
l'	le	DET
avoir	avoir	AUX
flairée	flairer	VERB
,	,	PUNCTclause
quitte à	quitte à	ADP
l'	le	DET
abandonner	abandonner	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
lui	lui	PRON
en	en	PRON
donnait	donner	VERB
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
attendant	attendre	VERB
du	du	ADP_DET
ministère	ministère	NOUN
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
un	un	DET
simple	simple	ADJ
signe	signe	NOUN
,	,	PUNCTclause
qui	qui	PRON
tardait	tarder	VERB
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
remis	remettre	VERB
activement	activement	ADV
à	à	ADP
son	son	DET
instruction	instruction	NOUN
.	.	PUNCTsent
Sur	sur	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
arrestations	arrestation	NOUN
déjà	déjà	ADV
faites	faire	VERB
,	,	PUNCTclause
aucune	aucun	DET
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
maintenue	maintenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
testament	testament	NOUN
du	du	ADP_DET
président	président	NOUN
Grandmorin	Grandmorin	PROPN
réveilla	réveiller	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
effleuré	effleurer	VERB
dès	dès	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
:	:	PUNCTclause
la	le	DET
culpabilité	culpabilité	NOUN
possible	possible	ADJ
des	un	ADP_DET
Roubaud	Roubaud	PROPN
.	.	PUNCTsent
Ce	ce	DET
testament	testament	NOUN
,	,	PUNCTclause
encombré	encombrer	VERB
de	de	ADP
legs	legs	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
en	en	ADP
contenait	contenir	VERB
un	un	DET
par	par	ADP
lequel	lequel	PRON
Séverine	Séverine	PROPN
était	être	AUX
instituée	instituer	VERB
légataire	légataire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
située	situer	VERB
au	au	ADP_DET
lieu	lieu	NOUN
dit	dire	VERB
la	le	DET
Croix-de-Maufras	Croix-de-Maufras	PROPN
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
le	le	DET
mobile	mobile	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
vainement	vainement	ADV
cherché	chercher	VERB
jusque	jusque	ADP
,	,	PUNCTclause
était	être	AUX
trouvé	trouver	VERB
:	:	PUNCTclause
les	le	DET
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
connaissant	connaître	VERB
le	le	DET
legs	legs	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pu	pouvoir	VERB
assassiner	assassiner	VERB
leur	leur	DET
bienfaiteur	bienfaiteur	NOUN
pour	pour	ADP
entrer	entrer	VERB
en	en	ADP
jouissance	jouissance	NOUN
immédiate	immédiat	ADJ
.	.	PUNCTsent
Cela	cela	PRON
le	le	DET
hantait	hanter	VERB
d'autant	d'autant	ADP
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Camy-Lamotte	Camy-Lamotte	PROPN
avait	avoir	AUX
parlé	parler	VERB
singulièrement	singulièrement	ADV
de	de	ADP
madame	madame	NOUN
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
ayant	avoir	AUX
connue	connaître	VERB
autrefois	autrefois	ADV
chez	chez	ADP
le	le	DET
président	président	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
invraisemblances	invraisemblance	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
impossibilités	impossibilité	NOUN
matérielles	matériel	ADJ
et	et	CCONJ
morales	morale	ADJ
!	!	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
dirigeait	diriger	VERB
ses	son	DET
recherches	recherche	NOUN
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
,	,	PUNCTclause
il	il	PRON
butait	buter	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
contre	contre	ADP
des	un	DET
faits	fait	NOUN
qui	qui	PRON
déroutaient	dérouter	VERB
sa	son	DET
conception	conception	NOUN
de	de	ADP
une	un	DET
enquête	enquête	NOUN
judiciaire	judiciaire	ADJ
classiquement	classiquement	ADV
menée	mener	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
se	se	PRON
éclairait	éclairer	VERB
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
clarté	clarté	NOUN
centrale	central	ADJ
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
première	premier	ADJ
,	,	PUNCTclause
illuminant	illuminer	VERB
tout	tout	ADV
,	,	PUNCTclause
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre	autre	ADJ
piste	piste	NOUN
existait	exister	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Denizet	Denizet	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
perdue	perdre	VERB
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
la	le	DET
piste	piste	NOUN
fournie	fournir	VERB
par	par	ADP
Roubaud	Roubaud	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
bousculade	bousculade	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
être	être	AUX
monté	monter	VERB
dans	dans	ADP
le	le	DET
coupé	coupé	NOUN
.	.	PUNCTsent
ce	ce	PRON
