# columns = TERM LEMMA POS
# identifier = verne1877a-27
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre III. Quelques variations sur le vieux thème si connu des comètes du monde solaire et autres

sa	son	DET
définition	définition	NOUN
était	être	AUX
rigoureusement	rigoureusement	ADV
exacte	exact	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
cela	cela	PRON
près	près	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
astres	astre	NOUN
pouvaient	pouvoir	VERB
se	se	PRON
passer	passer	VERB
soit	soit	ADV
de	de	ADP
noyau	noyau	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
queue	queue	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
chevelure	chevelure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
être	être	AUX
pas	pas	ADV
moins	moins	ADV
des	un	DET
comètes	comète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
avait	avoir	VERB
il	il	PRON
soin	soin	NOUN
de	de	ADP
ajouter	ajouter	VERB
,	,	PUNCTclause
suivant	suivant	ADP
Arago	Arago	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
mériter	mériter	VERB
ce	ce	DET
beau	beau	ADJ
nom	nom	NOUN
de	de	ADP
comète	comète	NOUN
,	,	PUNCTclause
un	un	DET
astre	astre	NOUN
devait	devoir	VERB
:	:	PUNCTclause
1	1	NUM
°	°	SYM
être	être	AUX
doué	doué	ADJ
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
propre	propre	ADJ
;	;	PUNCTclause
2	2	NUM
°	°	SYM
décrire	décrire	VERB
une	un	DET
ellipse	ellipse	NOUN
très	très	ADV
allongée	allonger	VERB
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
se	se	PRON
en	en	ADP
aller	aller	VERB
à	à	ADP
une	un	DET
distance	distance	NOUN
telle	tel	PRON
que	que	SCONJ
il	il	PRON
fût	être	AUX
invisible	invisible	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
condition	condition	NOUN
remplie	rempli	ADJ
,	,	PUNCTclause
l'	le	DET
astre	astre	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
être	être	AUX
confondu	confondre	VERB
avec	avec	ADP
une	un	DET
étoile	étoile	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seconde	second	ADJ
empêchait	empêcher	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pût	pouvoir	VERB
être	être	AUX
pris	prendre	VERB
pour	pour	ADP
une	un	DET
planète	planète	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
classe	classe	NOUN
des	un	ADP_DET
météores	météore	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
point	point	ADV
planète	planète	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
point	point	ADV
étoile	étoile	NOUN
,	,	PUNCTclause
l'	le	DET
astre	astre	NOUN
était	être	AUX
nécessairement	nécessairement	ADV
comète	comète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
professeur	professeur	NOUN
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
professait	professer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
de	de	ADP
conférencier	conférencier	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
guère	guère	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
il	il	PRON
serait	être	AUX
emporté	emporter	VERB
par	par	ADP
une	un	DET
comète	comète	NOUN
à travers	à travers	ADP
le	le	DET
monde	monde	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
pour	pour	ADP
ces	ce	DET
astres	astre	NOUN
,	,	PUNCTclause
chevelus	chevelu	ADJ
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
une	un	DET
particulière	particulier	NOUN
prédilection	prédilection	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
pressentait	pressentir	VERB
il	il	PRON
ce	ce	PRON
que	que	PRON
lui	lui	PRON
réservait	réserver	VERB
l'	le	DET
avenir	avenir	NOUN
?	?	PUNCTsent
Aussi	aussi	ADV
était	être	AUX
il	il	PRON
très	très	ADV
ferré	ferré	ADJ
en	en	ADP
cométographie	cométographie	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
dut	devoir	VERB
particulièrement	particulièrement	ADV
regretter	regretter	VERB
à	à	ADP
Formentera	Formentera	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
choc	choc	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
sans doute	sans doute	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
un	un	DET
auditoire	auditoire	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
eût	avoir	AUX
immédiatement	immédiatement	ADV
commencé	commencer	VERB
une	un	DET
conférence	conférence	NOUN
sur	sur	ADP
les	le	DET
comètes	comète	NOUN
et	et	CCONJ
traité	traiter	VERB
son	son	DET
sujet	sujet	NOUN
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
suivant	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
1	1	NUM
°	°	SYM
Quel	quel	ADJ
est	être	AUX
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
comètes	comète	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
2	2	NUM
°	°	SYM
Quelles	quel	ADJ
sont	être	AUX
les	le	DET
comètes	comète	NOUN
périodiques	périodique	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
celles	celle	PRON
qui	qui	PRON
reviennent	revenir	VERB
dans	dans	ADP
un	un	DET
temps	temps	NOUN
déterminé	déterminé	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
comètes	comète	NOUN
non	non	ADV
périodiques	périodique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
3	3	NUM
°	°	SYM
Quelles	quel	ADJ
sont	être	AUX
les	le	DET
probabilités	probabilité	NOUN
de	de	ADP
un	un	DET
choc	choc	NOUN
entre	entre	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
l'une	l'une	PRON
quelconque	quelconque	ADJ
de	de	ADP
ces	ce	DET
comètes	comète	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
4	4	NUM
°	°	SYM
Quelles	quel	ADJ
seraient	être	AUX
les	le	DET
conséquences	conséquence	NOUN
du	du	ADP_DET
choc	choc	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
que	que	SCONJ
la	le	DET
comète	comète	NOUN
aurait	avoir	AUX
un	un	DET
noyau	noyau	NOUN
dur	dur	ADJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
à	à	ADP
ces	ce	DET
quatre	quatre	NUM
questions	question	NOUN
,	,	PUNCTclause
eût	avoir	AUX
certainement	certainement	ADV
satisfait	satisfaire	VERB
les	le	DET
plus	plus	ADV
exigeants	exigeant	ADJ
de	de	ADP
ses	son	DET
auditeurs	auditeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	DET
qui	qui	PRON
va	aller	VERB
être	être	AUX
fait	faire	VERB
pour	pour	ADP
lui	lui	PRON
dans	dans	ADP
ce	ce	DET
chapitre	chapitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
première	premier	ADJ
question	question	NOUN
:	:	PUNCTclause
Quel	quel	ADJ
est	être	AUX
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
comètes	comète	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kepler	Kepler	PROPN
a	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
les	le	DET
comètes	comète	NOUN
sont	être	AUX
aussi	aussi	ADV
nombreuses	nombreux	ADJ
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
que	que	PRON
les	le	DET
poissons	poisson	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arago	Arago	PROPN
,	,	PUNCTclause
se	se	PRON
fondant	fonder	VERB
sur	sur	ADP
le	le	DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
astres	astre	NOUN
qui	qui	PRON
gravitent	graviter	VERB
entre	entre	ADP
Mercure	Mercure	PROPN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
a	avoir	AUX
porté	porter	VERB
à	à	ADP
dix-sept	dix-sept	NUM
millions	million	NOUN
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
celles	celle	PRON
qui	qui	PRON
pérégrinent	pérégriner	VERB
rien	rien	PRON
que	que	SCONJ
dans	dans	ADP
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
monde	monde	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lambert	Lambert	PROPN
dit	dire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
cinq	cinq	NUM
cents	cents	NUM
millions	million	NOUN
jusque	jusque	ADP
à	à	ADP
Saturne	Saturne	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
trois	trois	NUM
cent	cent	NUM
soixante-quatre	soixante-quatre	NUM
millions	million	NOUN
de	de	ADP
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'autres	d'autre	PRON
calculs	calcul	NOUN
ont	avoir	AUX
même	même	ADV
donné	donner	VERB
soixante-quatorze	soixante-quatorze	NUM
millions	million	NOUN
de	de	ADP
milliards	milliard	NOUN
de	de	ADP
comètes	comète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
du	du	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
astres	astre	NOUN
chevelus	chevelu	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
comptés	compter	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
comptera	compter	VERB
jamais	jamais	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
très	très	ADV
nombreux	nombreux	ADJ
.	.	PUNCTsent
Pour	pour	ADP
continuer	continuer	VERB
et	et	CCONJ
même	même	ADV
amplifier	amplifier	VERB
la	le	DET
comparaison	comparaison	NOUN
imaginée	imaginer	VERB
par	par	ADP
Kepler	Kepler	PROPN
,	,	PUNCTclause
un	un	DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
placé	placer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
jeter	jeter	VERB
sa	son	DET
ligne	ligne	NOUN
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
sans	sans	ADP
accrocher	accrocher	VERB
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
comètes	comète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
.	.	PUNCTsent
Bien	bien	ADV
d'autres	d'autre	PRON
courent	courir	VERB
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
échappé	échapper	VERB
à	à	ADP
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
si	si	SCONJ
vagabondes	vagabond	ADJ
,	,	PUNCTclause
de	de	ADP
si	si	SCONJ
déréglées	déréglé	ADJ
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
quittent	quitter	VERB
capricieusement	capricieusement	ADV
un	un	DET
centre	centre	NOUN
de	de	ADP
attraction	attraction	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Elles	elles	PRON
changent	changer	VERB
de	de	ADP
monde	monde	NOUN
solaire	solaire	ADJ
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
déplorable	déplorable	ADJ
,	,	PUNCTclause
les	le	DET
unes	un	PRON
apparaissant	apparaître	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vues	voir	VERB
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
disparaissant	disparaître	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
doit	devoir	VERB
plus	plus	ADV
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
s'en tenir à	s'en tenir à	VERB
comètes	comète	NOUN
qui	qui	PRON
appartiennent	appartenir	VERB
réellement	réellement	ADV
au	au	ADP_DET
monde	monde	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
ont	avoir	AUX
elles	elles	PRON
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
des	un	DET
orbites	orbite	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
changer	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
rendent	rendre	VERB
impossible	impossible	ADJ
tout	tout	DET
choc	choc	NOUN
de	de	ADP
ces	ce	DET
corps	corps	NOUN
,	,	PUNCTclause
soit	soit	ADV
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
soit	soit	CCONJ
avec	avec	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
Ces	ce	DET
orbites	orbite	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
influences	influence	NOUN
étrangères	étranger	ADJ
.	.	PUNCTsent
de	de	ADP
elliptiques	elliptique	ADJ
,	,	PUNCTclause
elles	elles	PRON
peuvent	pouvoir	VERB
devenir	devenir	VERB
paraboliques	parabolique	ADJ
ou	ou	CCONJ
hyperboliques	hyperbolique	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
parler	parler	VERB
que	que	ADV
de	de	ADP
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
cet	ce	DET
astre	astre	NOUN
est	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
«	«	PUNCTclause
dérangeur	dérangeur	NOUN
»	»	PUNCTclause
de	de	ADP
orbites	orbite	NOUN
qui	qui	PRON
soit	soit	CCONJ
.	.	PUNCTsent
Comme	comme	ADP
l'	le	DET
ont	avoir	AUX
remarqué	remarquer	VERB
les	le	DET
astronomes	astronome	NOUN
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
toujours	toujours	ADV
être	être	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
des	un	ADP_DET
comètes	comète	NOUN
,	,	PUNCTclause
et	et	CCONJ
exerce	exercer	VERB
sur	sur	ADP
ces	ce	DET
faibles	faible	ADJ
astéroïdes	astéroïde	NOUN
une	un	DET
influence	influence	NOUN
qui	qui	PRON
peut	pouvoir	VERB
leur	leur	PRON
être	être	AUX
funeste	funeste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
explique	expliquer	VERB
sa	son	DET
puissance	puissance	NOUN
attractive	attractif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
est	être	AUX
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
gros	gros	ADJ
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
cométaire	cométaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
compte	compter	VERB
par	par	ADP
millions	million	NOUN
les	le	DET
astres	astre	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
compose	composer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
seconde	second	ADJ
question	question	NOUN
:	:	PUNCTclause
Quelles	quel	DET
sont	être	AUX
les	le	DET
comètes	comète	NOUN
périodiques	périodique	ADJ
et	et	CCONJ
les	le	DET
comètes	comète	NOUN
non	non	ADV
périodiques	périodique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parcourant	parcourir	VERB
les	le	DET
annales	annales	NOUN
astronomiques	astronomique	ADJ
,	,	PUNCTclause
on	on	PRON
trouve	trouver	VERB
environ	environ	ADV
cinq	cinq	NUM
à	à	ADP
six	six	NUM
cents	cents	NUM
comètes	comète	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
observations	observation	NOUN
sérieuses	sérieux	ADJ
à	à	ADP
différentes	différent	ADJ
époques	époque	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
guère	guère	ADV
que	que	SCONJ
une	une	NUM
quarantaine	quarantaine	NOUN
dont	dont	PRON
les	le	DET
périodes	période	NOUN
de	de	ADP
révolution	révolution	NOUN
soient	être	AUX
exactement	exactement	ADV
connues	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
quarante	quarante	NUM
astres	astre	NOUN
se	se	PRON
divisent	diviser	VERB
en	en	ADP
comètes	comète	NOUN
périodiques	périodique	ADJ
et	et	CCONJ
en	en	ADP
comètes	comète	NOUN
non	non	ADV
périodiques	périodique	ADJ
.	.	PUNCTsent
Les	le	DET
premières	premier	ADJ
reparaissent	reparaître	VERB
sur	sur	ADP
l'	le	DET
horizon	horizon	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
intervalle	intervalle	NOUN
de	de	ADP
temps	temps	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
long	long	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
régulier	régulier	ADJ
.	.	PUNCTsent
Les	le	DET
secondes	second	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
retour	retour	NOUN
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
assigné	assigner	VERB
,	,	PUNCTclause
se	se	PRON
éloignent	éloigner	VERB
du	du	ADP_DET
soleil	soleil	NOUN
à	à	ADP
des	un	DET
distances	distance	NOUN
véritablement	véritablement	ADV
incommensurables	incommensurable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
comètes	comète	NOUN
périodiques	périodique	ADJ
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
dix	dix	NUM
qui	qui	PRON
sont	être	AUX
dites	dire	VERB
«	«	PUNCTclause
à	à	ADP
courtes	court	ADJ
périodes	période	NOUN
»	»	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
mouvements	mouvement	NOUN
sont	être	AUX
calculés	calculer	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
précision	précision	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
comètes	comète	NOUN
de	de	ADP
Halley	Halley	PROPN
,	,	PUNCTclause
de	de	ADP
Encke	Encke	PROPN
,	,	PUNCTclause
de	de	ADP
Gambart	Gambart	PROPN
,	,	PUNCTclause
de	de	ADP
Faye	Faye	PROPN
,	,	PUNCTclause
de	de	ADP
Brörsen	Brörsen	PROPN
,	,	PUNCTclause
de	de	ADP
Arrest	Arrest	PROPN
,	,	PUNCTclause
de	de	ADP
Tuttle	Tuttle	PROPN
,	,	PUNCTclause
de	de	ADP
Winecke	Winecke	PROPN
,	,	PUNCTclause
de	de	ADP
Vico	Vico	PROPN
et	et	CCONJ
de	de	ADP
Tempel	Tempel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
bon	bon	ADJ
de	de	ADP
dire	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
leur	leur	DET
histoire	histoire	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
se	se	PRON
est	être	AUX
précisément	précisément	ADV
comportée	comporter	VERB
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
globe	globe	NOUN
terrestre	terrestre	ADJ
comme	comme	ADP
venait	venir	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
la	le	DET
comète	comète	NOUN
Gallia	Gallia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comète	comète	NOUN
de	de	ADP
Halley	Halley	PROPN
est	être	AUX
la	le	DET
plus	plus	ADV
anciennement	anciennement	ADV
connue	connaître	VERB
.	.	PUNCTsent
On	on	PRON
suppose	supposer	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
vue	vu	VERB
en	en	ADP
l'	le	DET
an	an	NOUN
134	134	NUM
et	et	CCONJ
l'	le	DET
an	an	NOUN
52	52	NUM
avant	avant	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
les	le	DET
années	année	NOUN
400	400	NUM
,	,	PUNCTclause
855	855	NUM
,	,	PUNCTclause
930	930	NUM
,	,	PUNCTclause
1006	1006	NUM
,	,	PUNCTclause
1230	1230	NUM
,	,	PUNCTclause
1305	1305	NUM
,	,	PUNCTclause
1380	1380	NUM
,	,	PUNCTclause
1456	1456	NUM
,	,	PUNCTclause
1531	1531	NUM
,	,	PUNCTclause
1607	1607	NUM
,	,	PUNCTclause
1682	1682	NUM
,	,	PUNCTclause
1759	1759	NUM
et	et	CCONJ
1835	1835	NUM
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
meut	mouvoir	VERB
de	de	ADP
orient	orient	NOUN
en	en	ADP
occident	occident	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
du	du	ADP_DET
mouvement	mouvement	NOUN
des	un	ADP_DET
planètes	planète	NOUN
autour	autour	ADV
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Les	le	DET
intervalles	intervalle	NOUN
qui	qui	PRON
séparent	séparer	VERB
ses	son	DET
apparitions	apparition	NOUN
sont	être	AUX
de	de	ADP
