# columns = TERM LEMMA POS
# identifier = dumas1859c-07
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = VII. Un étrange codicille

décente	décent	ADJ
et	et	CCONJ
rangée	ranger	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
vive	vif	ADJ
et	et	CCONJ
pétulante	pétulant	ADJ
;	;	PUNCTclause
il	il	PRON
endossait	endosser	VERB
un	un	DET
costume	costume	NOUN
de	de	ADP
piqué	piquer	VERB
blanc	blanc	ADJ
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
cabrioler	cabrioler	VERB
autant	autant	ADV
que	que	SCONJ
sa	son	DET
lourde	lourd	ADJ
charpente	charpente	NOUN
lui	lui	PRON
permettait	permettre	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
buvait	boire	VERB
coup sur coup	coup sur coup	ADV
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
verres	verre	NOUN
de	de	ADP
gingerbeer	gingerbeer	NOUN
et	et	CCONJ
redevenait	redevenir	VERB
Maes	Maes	PROPN
tout	tout	ADJ
court	courir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
joyeux	joyeux	ADJ
compagnon	compagnon	NOUN
qui	qui	PRON
non-seulement	non-seulement	ADV
,	,	PUNCTclause
après	après	ADP
son	son	DET
dîner	dîner	NOUN
,	,	PUNCTclause
ne	ne	ADV
dédaignait	dédaigner	VERB
pas	pas	ADV
les	le	DET
jouissances	jouissance	NOUN
intimes	intime	ADJ
de	de	ADP
une	un	DET
pipe	pipe	NOUN
chargée	charger	VERB
de	de	ADP
opium	opium	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
hasardait	hasarder	VERB
parfois	parfois	ADV
dans	dans	ADP
les	le	DET
ruelles	ruelle	NOUN
étroites	étroit	ADJ
et	et	CCONJ
sous	sous	ADP
les	le	DET
toits	toit	NOUN
de	de	ADP
paille	paille	NOUN
de	de	ADP
Mystern-Cornlys	Mystern-Cornlys	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
finissait	finir	VERB
régulièrement	régulièrement	ADV
en	en	ADP
ce	ce	PRON
cas	cas	NOUN
la	le	DET
soirée	soirée	NOUN
dans	dans	ADP
le	le	DET
Campong	Campong	PROPN
chinois	chinois	ADJ
,	,	PUNCTclause
au	au	ADP_DET
petit	petit	ADJ
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Voyang-Tchina	Voyang-Tchina	PROPN
,	,	PUNCTclause
où	où	PRON
de	de	ADP
mauvais	mauvais	ADJ
langues	langue	NOUN
prétendaient	prétendre	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
beaucoup	beaucoup	ADV
moins	moins	ADV
pour	pour	ADP
étudier	étudier	VERB
la	le	DET
littérature	littérature	NOUN
dramatique	dramatique	ADJ
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
que	que	SCONJ
les	le	DET
mœurs	mœurs	NOUN
intimes	intime	ADJ
des	un	ADP_DET
jolies	joli	ADJ
Malaises	Malaises	NOUN
qui	qui	PRON
fournissent	fournir	VERB
à	à	ADP
ce	ce	PRON
théâtre	théâtre	NOUN
les	le	DET
plus	plus	ADV
séduisantes	séduisant	ADJ
pensionnaires	pensionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Maes	Maes	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
où	où	PRON
nous	nous	PRON
le	le:PRON	PRON
mettons	mettre	VERB
en	en	ADP
scène	scène	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
à	à	ADP
la	le	DET
phase	phase	NOUN
joyeuse	joyeux	ADJ
de	de	ADP
son	son	DET
existence	existence	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
un	un	DET
bureau	bureau	NOUN
surchargé	surcharger	VERB
de	de	ADP
liasses	liasse	NOUN
et	et	CCONJ
de	de	ADP
dossiers	dossier	NOUN
que	que	SCONJ
il	il	PRON
dépouillait	dépouiller	VERB
avec	avec	ADP
une	un	DET
conscience	conscience	NOUN
faite	faire	VERB
pour	pour	ADP
inspirer	inspirer	VERB
aux	au	ADP_DET
clients	client	NOUN
une	un	DET
bien	bien	ADV
légitime	légitime	ADJ
confiance	confiance	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
son	son	DET
énorme	énorme	ADJ
buste	buste	NOUN
se	se	PRON
tordait	tordre	VERB
douloureusement	douloureusement	ADV
dans	dans	ADP
son	son	DET
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
son	son	DET
cou	cou	NOUN
se	se	PRON
allongeait	allonger	VERB
nerveusement	nerveusement	ADV
dans	dans	ADP
sa	son	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cou	cou	NOUN
et	et	CCONJ
buste	buste	NOUN
eussent	avoir	VERB
été	être	AUX
impatients	impatient	ADJ
de	de	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
leurs	leur	DET
entraves	entrave	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
reporter	reporter	VERB
sur	sur	ADP
ses	son	DET
paperasses	paperasse	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
se	se	PRON
fixait	fixer	VERB
mélancoliquement	mélancoliquement	ADV
sur	sur	ADP
un	un	DET
grand	grand	ADJ
régulateur	régulateur	NOUN
en	en	ADP
acajou	acajou	NOUN
qui	qui	PRON
marchait	marcher	VERB
avec	avec	ADP
une	un	DET
lenteur	lenteur	NOUN
et	et	CCONJ
une	un	DET
monotonie	monotonie	NOUN
désespérantes	désespérant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
entrant	entrer	VERB
un	un	DET
des	un	ADP_DET
clercs	clerc	NOUN
de	de	ADP
maître	maître	NOUN
Maes	Maes	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
précédant	précéder	VERB
le	le	DET
cabinet	cabinet	NOUN
où	où	PRON
nous	nous	PRON
trouvons	trouver	VERB
celui	celui	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek-Menuis	Beek-Menuis	PROPN
qui	qui	PRON
voudrait	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
parler	parler	VERB
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
dérangeait	déranger	VERB
pas	pas	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
,	,	PUNCTclause
faites	faire	VERB
entrer	entrer	VERB
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
Ryck	Ryck	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
maître	maître	NOUN
Maes	Maes	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
faire	faire	VERB
attendre	attendre	VERB
les	le	DET
clients	client	NOUN
…	…	PUNCTsent
et	et	CCONJ
encore	encore	ADV
moins	moins	ADV
les	le	DET
clientes	client	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
notaire	notaire	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
des	un	ADP_DET
plus	plus	ADV
significatifs	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
cela	cela	PRON
même	même	ADV
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
pouvait	pouvoir	VERB
donner	donner	VERB
à	à	ADP
sa	son	DET
phrase	phrase	NOUN
une	un	DET
interprétation	interprétation	NOUN
légère	léger	ADJ
,	,	PUNCTclause
maître	maître	NOUN
Maes	Maes	PROPN
reprit	reprendre	VERB
en	en	ADP
façon	façon	NOUN
de	de	ADP
correctif	correctif	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
quand	quand	SCONJ
ce	ce	DET
sont	être	AUX
de	de	ADP
respectables	respectable	ADJ
clientes	client	NOUN
comme	comme	ADP
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek-Menuis	Beek-Menuis	PROPN
.	.	PUNCTsent
Faites	faire	VERB
entrer	entrer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
faites	faire	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
donna	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
à	à	ADP
une	un	DET
petite	petit	ADJ
glace	glace	NOUN
de	de	ADP
Venise	Venise	PROPN
placée	placer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
un	un	DET
divan	divan	NOUN
de	de	ADP
soie	soie	NOUN
cramoisie	cramoisi	ADJ
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
ses	son	DET
impatiences	impatience	NOUN
de	de	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
dérangé	déranger	VERB
les	le	DET
plis	pli	NOUN
de	de	ADP
sa	son	DET
cravate	cravate	NOUN
et	et	CCONJ
l'	le	DET
harmonie	harmonie	NOUN
de	de	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
clerc	clerc	NOUN
introduisit	introduire	VERB
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maladie	maladie	NOUN
récente	récent	ADJ
de	de	ADP
Esther	Esther	PROPN
,	,	PUNCTclause
les	le	DET
inquiétudes	inquiétude	NOUN
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
laissaient	laisser	VERB
leur	leur	DET
trace	trace	NOUN
sur	sur	ADP
les	le	DET
traits	trait	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
peut-être	peut-être	ADV
que	que	SCONJ
plus	plus	ADV
jolie	joli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
lui	lui	PRON
avança	avancer	VERB
cérémonieusement	cérémonieusement	ADV
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
commencer	commencer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
son	son	DET
ton	ton	NOUN
le	le	DET
plus	plus	ADV
compassé	compassé	ADJ
,	,	PUNCTclause
par	par	ADP
me	me	PRON
informer	informer	VERB
de	de	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
M.	M.	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
mari	mari	NOUN
va	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
oracles	oracle	NOUN
,	,	PUNCTclause
les	le	DET
moins	moins	ADV
sûrs	sûr	ADJ
sont	être	AUX
ceux	ceux	PRON
de	de	ADP
la	le	DET
Faculté	Faculté	NOUN
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
médecin	médecin	NOUN
me	me	PRON
avait	avoir	AUX
véritablement	véritablement	ADV
désespérée	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Maes	Maes	PROPN
sourit	sourire	VERB
;	;	PUNCTclause
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek	Beek	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
de	de	ADP
sa	son	DET
constitution	constitution	NOUN
ont	avoir	AUX
triomphé	triompher	VERB
de	de	ADP
son	son	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
heureusement	heureusement	ADV
délivrés	délivrer	VERB
de	de	ADP
cet	ce	DET
affreux	affreux	NOUN
délire	délirer	VERB
pendant	pendant	ADP
lequel	lequel	PRON
mon	mon	DET
mari	mari	NOUN
était	être	AUX
tourmenté	tourmenter	VERB
de	de	ADP
horribles	horrible	ADJ
visions	vision	NOUN
;	;	PUNCTclause
à	à	ADP
cet	ce	DET
état	état	NOUN
de	de	ADP
exaspération	exaspération	NOUN
fébrile	fébrile	ADJ
a	avoir	AUX
succédé	succéder	VERB
une	un	DET
torpeur	torpeur	NOUN
encore	encore	ADV
inquiétante	inquiétant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
cependant	cependant	ADV
nous	nous	PRON
espérons	espérer	VERB
triompher	triompher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
croyait	croire	VERB
avoir	avoir	AUX
suffisamment	suffisamment	ADV
accordé	accorder	VERB
aux	au	ADP_DET
convenances	convenance	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
vu	vu	ADP
l'	le	DET
heure	heure	NOUN
avancée	avancé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
en	en	PRON
arriver	arriver	VERB
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
madame	madame	NOUN
van	van	NOUN
den	den	ADP
Beek-Menuis	Beek-Menuis	PROPN
est	être	AUX
venue	venir	VERB
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
moi	moi	PRON
de	de	ADP
la	le	DET
succession	succession	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
le	le	DET
docteur	docteur	NOUN
Basilius	Basilius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
votre	votre	DET
clerc	clerc	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
venu	venir	VERB
hier	hier	ADV
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
un	un	DET
codicille	codicille	NOUN
renfermant	renfermer	VERB
certaines	certain	DET
conditions	condition	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
atténuer	atténuer	VERB
les	le	DET
dispositions	disposition	NOUN
dont	dont	PRON
vous	vous	PRON
nous	nous	PRON
aviez	avoir	AUX
communiqué	communiquer	VERB
le	le	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Effectivement	effectivement	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
commençons	commencer	VERB
par	par	ADP
le	le	DET
commencement	commencement	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
vous	vous	PRON
donner	donner	VERB
d'abord	d'abord	ADV
le	le	DET
résultat	résultat	NOUN
de	de	ADP
l'	le	DET
inventaire	inventaire	NOUN
que	que	PRON
,	,	PUNCTclause
conformément à	conformément à	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
dresser	dresser	VERB
des	un	DET
biens	bien	NOUN
,	,	PUNCTclause
tant	tant	ADV
mobiliers	mobilier	ADJ
que	que	SCONJ
immobiliers	immobilier	ADJ
,	,	PUNCTclause
que	que	SCONJ
