# columns = TERM LEMMA POS
# identifier = balzac1841FC03-30
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXX.  Louise de Macumer à Renée de l’Estorade

me	me	PRON
les	le:PRON	PRON
diras	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	AUX
mère	mère	NOUN
par	par	ADP
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
comparable	comparable	ADJ
aux	au	ADP_DET
voluptés	volupté	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
me	me	PRON
trouver	trouver	VERB
bien	bien	ADV
bizarre	bizarre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
voici	voici	ADP
dix	dix	NUM
fois	fois	NOUN
en	en	ADP
dix	dix	NUM
mois	mois	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
surprends	surprendre	VERB
à	à	ADP
désirer	désirer	VERB
de	de	ADP
mourir	mourir	VERB
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
dans	dans	ADP
toute	tout	ADJ
la	le	DET
splendeur	splendeur	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
roses	rose	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
voluptés	volupté	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
en	en	ADP
aller	aller	VERB
rassasiée	rassasier	VERB
,	,	PUNCTclause
sans	sans	ADP
mécompte	mécompte	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
ce	ce	DET
soleil	soleil	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
dans	dans	ADP
l'	le	DET
éther	éther	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
un	un	DET
peu	peu	ADV
tuée	tuer	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
ma	mon	DET
couronne	couronne	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
feuille	feuille	NOUN
,	,	PUNCTclause
et	et	CCONJ
gardant	garder	VERB
toutes	tout	ADJ
mes	mon	DET
illusions	illusion	NOUN
.	.	PUNCTsent
Songe	songer	VERB
donc	donc	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
avoir	avoir	VERB
un	un	DET
cœur	cœur	NOUN
jeune	jeune	ADJ
dans	dans	ADP
un	un	DET
vieux	vieux	ADJ
corps	corps	NOUN
,	,	PUNCTclause
de	de	ADP
trouver	trouver	VERB
les	le	DET
figures	figure	NOUN
muettes	muet	ADJ
,	,	PUNCTclause
froides	froid	ADJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
indifférents	indifférent	NOUN
,	,	PUNCTclause
nous	nous	PRON
souriait	sourire	VERB
,	,	PUNCTclause
de	de	ADP
être	être	AUX
enfin	enfin	ADV
une	un	DET
femme	femme	NOUN
respectable	respectable	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
enfer	enfer	NOUN
anticipé	anticipé	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
notre	notre	DET
première	premier	ADJ
querelle	querelle	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
me	me	PRON
tuer	tuer	VERB
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
mon	mon	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
doutasse	douter	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	AUX
entrer	entrer	VERB
de	de	ADP
un	un	DET
rêve	rêve	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Le	le	DET
monstre	monstre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
menacé	menacer	VERB
de	de	ADP
le	le	DET
laisser	laisser	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
pâli	pâlir	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Ce	ce	PRON
grand	grand	ADJ
ministre	ministre	NOUN
est	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
bambin	bambin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
cachait	cacher	VERB
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
simplicité	simplicité	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
pense	penser	VERB
tout	tout	ADV
haut	haut	ADV
avec	avec	ADP
lui	lui	PRON
comme	comme	ADP
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
mis	mettre	VERB
à	à	ADP
ce	ce	DET
régime	régime	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
émerveillons	émerveiller	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Louise	Louise	PROPN
,	,	PUNCTclause
veulent	vouloir	VERB
envoyer	envoyer	VERB
un	un	DET
présent	présent	NOUN
à	à	ADP
l'	le	DET
accouchée	accouchée	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voudrions	vouloir	VERB
faire	faire	AUX
faire	faire	AUX
quelque chose	quelque chose	PRON
qui	qui	PRON
te	te	PRON
plût	plaire	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
dis	dire	VERB
moi	moi	PRON
franchement	franchement	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
désires	désirer	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
donnons	donner	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
surprises	surprise	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voulons	vouloir	VERB
donc	donc	ADV
nous	nous	PRON
rappeler	rappeler	VERB
sans cesse	sans cesse	ADV
à	à	ADP
toi	toi	PRON
par	par	ADP
un	un	DET
aimable	aimable	ADJ
souvenir	souvenir	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
chose	chose	NOUN
qui	qui	PRON
te	te	PRON
serve	servir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
périsse	périr	VERB
point	point	ADV
par	par	ADP
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
Notre	notre	DET
repas	repas	NOUN
le	le	DET
plus	plus	ADV
gai	gai	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
intime	intime	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
animé	animé	ADJ
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
y	y	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
est	est	NOUN
pour	pour	ADP
nous	nous	PRON
le	le	DET
déjeuner	déjeuner	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
pensé	penser	VERB
à	à	ADP
te	te	PRON
envoyer	envoyer	VERB
un	un	DET
service	service	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
appelé	appeler	VERB
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
ornements	ornement	NOUN
seraient	être	AUX
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
approuves	approuver	VERB
,	,	PUNCTclause
réponds	répondre	VERB
moi	moi	PRON
promptement	promptement	ADV
.	.	PUNCTsent
Pour	pour	ADP
te	te	PRON
l'	le	DET
apporter	apporter	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
commander	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
artistes	artiste	NOUN
de	de	ADP
Paris	Paris	PROPN
sont	être	AUX
comme	comme	ADP
des	un	DET
rois	roi	NOUN
fainéants	fainéant	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
mon	mon	DET
offrande	offrande	NOUN
à	à	ADP
Lucine	Lucine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
chère	chère	NOUN
nourrice	nourrice	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
souhaite	souhaiter	VERB
tous	tout	ADJ
les	le	DET
plaisirs	plaisir	NOUN
des	un	ADP_DET
mères	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attends	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
la	le	DET
première	premier	ADJ
lettre	lettre	NOUN
où	où	PRON
tu	tu	PRON
me	me	PRON
diras	dire	VERB
bien	bien	ADV
tout	tout	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Cet	ce	DET
accoucheur	accoucheur	NOUN
me	me	PRON
fait	faire	AUX
frissonner	frissonner	VERB
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
ton	ton	DET
mari	mari	NOUN
me	me	PRON
a	avoir	AUX
sauté	sauter	VERB
non	non	ADV
pas	pas	ADV
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Renée	Renée	PROPN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
coûte	coûter	VERB
cher	cher	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
lui	lui	PRON
dirai	dire	VERB
combien	combien	ADV
il	il	PRON
doit	devoir	VERB
te	te	PRON
aimer	aimer	VERB
,	,	PUNCTclause
ce	ce	DET
filleul	filleul	NOUN
.	.	PUNCTsent
Mille	Mille	NUM
tendresses	tendresse	NOUN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
.	.	PUNCTsent
