# columns = TERM LEMMA POS
# identifier = verne1901a-03
# creator = Verne, Jules
# created = 1901
# isPartOf = Les Histoires de Jean-Marie Cabidoulin
# title = III. Sur la côte de la Nouvelle-Zélande

si	si	ADV
avantageux	avantageux	ADJ
que	que	SCONJ
les	le	DET
capitaines	capitaine	NOUN
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
regarder	regarder	VERB
aux	au	ADP_DET
fatigues	fatigue	NOUN
ni	ni	CCONJ
aux	au	ADP_DET
dangers	danger	NOUN
que	que	PRON
comporte	comporter	VERB
cette	ce	DET
capture	capture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est-ce que	est-ce que	ADV
M.	M.	PROPN
Bourcart	Bourcart	PROPN
expliquait	expliquer	VERB
au	au	ADP_DET
docteur	docteur	NOUN
Filhiol	Filhiol	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
arriva	arriver	VERB
en vue de	en vue de	ADP
Tawai-Pounamou	Tawai-Pounamou	PROPN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
île	île	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
groupe	groupe	NOUN
néo-zélandais	néo-zélandais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
comme	comme	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chance	chance	NOUN
le	le	DET
favorisait	favoriser	VERB
,	,	PUNCTclause
pourrait	pouvoir	VERB
faire	faire	VERB
ici	ici	ADV
son	son	DET
plein	plein	ADJ
en	en	ADP
quelques	quelque	DET
semaines	semaine	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
fût	être	AUX
constamment	constamment	ADV
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
côtes	côte	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
coups de vent	coups de vent	NOUN
quotidiens	quotidien	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
de	de	ADP
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
ports	port	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
il	il	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
se	se	PRON
réfugier	réfugier	VERB
?…	?…	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Filhiol	Filhiol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
que	que	SCONJ
sur	sur	ADP
le	le	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
se	se	PRON
trouvent	trouver	VERB
Dunedin	Dunedin	PROPN
,	,	PUNCTclause
Oamaru	Oamaru	PROPN
,	,	PUNCTclause
Akaroa	Akaroa	PROPN
,	,	PUNCTclause
Christchurch	Christchurch	PROPN
,	,	PUNCTclause
Blenheim	Blenheim	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
citer	citer	VERB
que	que	SCONJ
les	le	DET
principaux	principal	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ports	port	NOUN
que	que	SCONJ
les	le	DET
souffleurs	souffleur	NOUN
viennent	venir	VERB
prendre	prendre	VERB
leurs	leur	DET
ébats	ébat	NOUN
et	et	CCONJ
on	on	PRON
doit	devoir	VERB
les	le	DET
aller	aller	NOUN
chercher	chercher	VERB
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
au	au	ADP_DET
large	large	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
ne	ne	ADV
comptez	compter	VERB
vous	vous	PRON
pas	pas	ADV
relâcher	relâcher	VERB
dans	dans	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
avant de	avant de	ADP
mettre	mettre	VERB
votre	votre	DET
équipage	équipage	NOUN
à	à	ADP
la	le	DET
besogne	besogne	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
intention	intention	NOUN
…	…	PUNCTsent
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
renouveler	renouveler	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
nos	nos	DET
provisions	provision	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
viande	viande	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
varier	varier	VERB
notre	notre	DET
ordinaire	ordinaire	NOUN
de	de	ADP
salaisons	salaison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sur	sur	ADP
quel	quel	DET
point	point	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
ira	aller	VERB
il	il	PRON
jeter	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
havre	havre	NOUN
de	de	ADP
Akaroa	Akaroa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
il	il	PRON
arrivera	arriver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	ADV
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
avez	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
relâche	relâche	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plusieurs	plusieurs	PRON
fois	fois	NOUN
…	…	PUNCTsent
je	je	PRON
en	en	PRON
connais	connaître	VERB
les	le	DET
passes	passe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
gros	gros	ADJ
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
assuré	assurer	VERB
de	de	ADP
y	y	PRON
trouver	trouver	VERB
un	un	DET
excellent	excellent	ADJ
abri	abri	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
pratique	pratique	ADJ
que	que	SCONJ
fût	être	AUX
M.	M.	PROPN
Bourcart	Bourcart	PROPN
des	un	ADP_DET
parages	parage	NOUN
de	de	ADP
Akaroa	Akaroa	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
très	très	ADV
difficilement	difficilement	ADV
atteindre	atteindre	VERB
le	le	DET
port	port	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
en vue de	en vue de	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
vent	vent	NOUN
debout	debout	ADV
,	,	PUNCTclause
dut	devoir	VERB
louvoyer	louvoyer	VERB
par	par	ADP
forte	fort	ADJ
brise	brise	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
tirer	tirer	VERB
que	que	SCONJ
deux	deux	NUM
bordées	bordé	NOUN
pour	pour	ADP
donner	donner	VERB
dans	dans	ADP
le	le	DET
chenal	chenal	NOUN
,	,	PUNCTclause
son	son	DET
amure	amure	NOUN
de	de	ADP
grand	grand	ADJ
foc	foc	NOUN
cassa	casser	VERB
pendant	pendant	ADP
le	le	DET
virement	virement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
revenir	revenir	VERB
au	au	ADP_DET
large	large	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
fraîchissait	fraîchir	VERB
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
devenait	devenir	VERB
extrêmement	extrêmement	ADV
dure	dur	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
après-midi	après-midi	NOUN
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
gagner	gagner	VERB
Akaroa	Akaroa	PROPN
.	.	PUNCTsent
Ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
être	être	AUX
de	de	ADP
nuit	nuit	NOUN
trop	trop	ADV
près de	près de	ADP
terre	terre	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
fit	faire	AUX
vent	vent	NOUN
arrière	arrière	ADJ
jusque	jusque	ADP
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
revint	revenir	VERB
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
et	et	CCONJ
boulina	bouliner	X
sous	sous	ADP
petite	petit	ADJ
toile	toile	NOUN
en	en	ADP
attendant	attendre	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
17	17	NUM
février	février	NOUN
,	,	PUNCTclause
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
put	pouvoir	VERB
enfin	enfin	ADV
suivre	suivre	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
canal	canal	NOUN
sinueux	sinueux	ADJ
peu	peu	ADV
large	large	ADJ
,	,	PUNCTclause
encaissé	encaisser	VERB
entre	entre	ADP
des	un	DET
collines	colline	NOUN
assez	assez	ADV
élevées	élevé	ADJ
,	,	PUNCTclause
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
Akaroa	Akaroa	PROPN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
apparaissaient	apparaître	VERB
quelques	quelque	DET
fermes	ferme	NOUN
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
flanc	flanc	NOUN
des	un	ADP_DET
collines	colline	NOUN
,	,	PUNCTclause
bœufs	bœuf	NOUN
et	et	CCONJ
vaches	vache	NOUN
paissaient	paître	VERB
en	en	ADP
pleins	plein	ADJ
pâturages	pâturage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
navigué	naviguer	VERB
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de	de	ADP
huit	huit	NUM
milles	mille	NOUN
et	et	CCONJ
demi	demi	ADV
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
louvoyant	louvoyer	VERB
,	,	PUNCTclause
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
ancre	ancre	NOUN
un	un	DET
peu	peu	ADV
avant	avant	NOUN
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Akaroa	Akaroa	PROPN
appartient	appartenir	VERB
à	à	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
de	de	ADP
Banks	Banks	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
détache	détacher	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Tawai-Pounamou	Tawai-Pounamou	PROPN
au-dessous	au-dessous	ADV
du	du	ADP_DET
quarante-quatrième	quarante-quatrième	ADP
parallèle	parallèle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
forme	forme	NOUN
une	un	DET
annexe	annexe	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
de	de	ADP
Canterbury	Canterbury	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
grandes	grand	ADJ
divisions	division	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	ADV
un	un	DET
village	village	NOUN
,	,	PUNCTclause
bâti	bâtir	VERB
à	à	ADP
droite	droite	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
montagnes	montagne	NOUN
échelonnées	échelonner	VERB
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
à perte de vue	à perte de vue	ADV
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
côté	côté	NOUN
habitaient	habiter	VERB
les	le	DET
naturels	naturel	NOUN
,	,	PUNCTclause
les	le	DET
Maoris	Maoris	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
magnifiques	magnifique	ADJ
bois	bois	NOUN
de	de	ADP
sapins	sapin	NOUN
,	,	PUNCTclause
qui	qui	PRON
fournissent	fournir	VERB
de	de	ADP
excellentes	excellent	ADJ
mâtures	mâture	NOUN
à	à	ADP
la	le	DET
construction	construction	NOUN
maritime	maritime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
village	village	NOUN
comprenait	comprendre	VERB
alors	alors	ADV
trois	trois	NUM
petites	petit	ADJ
colonies	colonie	NOUN
de	de	ADP
Anglais	anglais	NOUN
,	,	PUNCTclause
de	de	ADP
Allemands	allemand	NOUN
,	,	PUNCTclause
de	de	ADP
Français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
furent	être	AUX
amenés	amener	VERB
en	en	ADP
1840	1840	NUM
par	par	ADP
le	le	DET
navire	navire	NOUN
Robert-de-Paris	Robert-de-Paris	PROPN
.	.	PUNCTsent
Le	le	DET
Gouvernement	gouvernement	NOUN
concéda	concéder	VERB
à	à	ADP
ces	ce	DET
colons	colon	NOUN
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
terres	terre	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
leur	leur	PRON
abandonnait	abandonner	VERB
tout	tout	ADV
le	le	DET
profit	profit	NOUN
que	que	SCONJ
ils	ils	PRON
en	en	ADP
sauraient	savoir	VERB
tirer	tirer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
des	un	DET
champs	champ	NOUN
de	de	ADP
blé	blé	NOUN
,	,	PUNCTclause
des	un	DET
jardins	jardin	NOUN
autour de	autour de	ADP
nombreuses	nombreux	ADJ
maisons	maison	NOUN
en	en	ADP
planches	planche	NOUN
,	,	PUNCTclause
occupent	occuper	VERB
ils	ils	PRON
le	le	DET
sol	sol	NOUN
riverain	riverain	NOUN
,	,	PUNCTclause
qui	qui	PRON
produit	produire	VERB
toutes	tout	ADJ
espèces	espèce	NOUN
de	de	ADP
légumes	légume	NOUN
et	et	CCONJ
de	de	ADP
fruits	fruit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
principalement	principalement	ADV
les	le	DET
pêches	pêche	NOUN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
abondantes	abondant	ADJ
que	que	SCONJ
savoureuses	savoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
mouilla	mouiller	VERB
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
se	se	PRON
dessinait	dessiner	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
lagon	lagon	NOUN
,	,	PUNCTclause
du	du	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
émergeait	émerger	VERB
un	un	DET
îlot	îlot	NOUN
désert	désert	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
navires	navire	NOUN
se	se	PRON
y	y	PRON
trouvaient	trouver	VERB
en	en	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
un	un	DET
américain	américain	NOUN
,	,	PUNCTclause
le	le	DET
Zireh-Swif	Zireh-Swif	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
capturé	capturer	VERB
plusieurs	plusieurs	DET
baleines	baleine	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Bourcart	Bourcart	PROPN
se	se	PRON
rendit	rendre	VERB
à bord de	à bord de	ADP
ce	ce	DET
navire	navire	NOUN
pour	pour	ADP
acheter	acheter	VERB
une	un	DET
caisse	caisse	NOUN
de	de	ADP
tabac	tabac	NOUN
,	,	PUNCTclause
sa	son	DET
provision	provision	NOUN
commençant	commencer	VERB
à	à	ADP
diminuer	diminuer	VERB
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
relâche	relâche	NOUN
fut	être	AUX
employé	employer	VERB
à	à	ADP
renouveler	renouveler	VERB
les	le	DET
réserves	réserve	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
nettoyer	nettoyer	VERB
la	le	DET
coque	coque	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
douce	doux	ADJ
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
puisait	puiser	VERB
près de	près de	ADP
la	le	DET
colonie	colonie	NOUN
anglaise	anglais	ADJ
à	à	ADP
même	même	ADV
un	un	DET
petit	petit	ADJ
courant	courant	NOUN
limpide	limpide	ADJ
.	.	PUNCTsent
Le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
le	le	DET
couper	couper	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
fréquentée	fréquenter	VERB
par	par	ADP
les	le	DET
Maoris	Maoris	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
ces	ce	DET
indigènes	indigène	NOUN
finirent	finir	VERB
par	par	ADP
se	se	PRON
y	y	PRON
opposer	opposer	VERB
,	,	PUNCTclause
prétendant	prétendre	VERB
obtenir	obtenir	VERB
une	un	DET
indemnité	indemnité	NOUN
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
donc	donc	ADV
préférable	préférable	ADJ
de	de	ADP
se	se	PRON
fournir	fournir	VERB
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
où	où	PRON
le	le	DET
bois	bois	NOUN
ne	ne	ADV
coûtait	coûter	VERB
que	que	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
l'	le	DET
abattre	abattre	VERB
et	et	CCONJ
de	de	ADP
le	le	DET
débiter	débiter	VERB
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
viande	viande	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
le	le	DET
cuisinier	cuisinier	NOUN
se	se	PRON
en	en	ADP
procurait	procurer	VERB
aisément	aisément	ADV
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
dépecés	dépecer	VERB
ou	ou	CCONJ
vivants	vivant	ADJ
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
embarqués	embarquer	VERB
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surlendemain	surlendemain	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
Saint-Enoch	Saint-Enoch	PROPN
,	,	PUNCTclause
un	un	DET
baleinier	baleinier	NOUN
français	français	ADJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Akaroa	Akaroa	PROPN
,	,	PUNCTclause
son	son	DET
pavillon	pavillon	NOUN
à	à	ADP
la	le	DET
corne	corne	NOUN
.	.	PUNCTsent
Une	un	DET
politesse	politesse	NOUN
vaut	valoir	VERB
une	un	DET
politesse	politesse	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Bourcart	Bourcart	PROPN
voulut	vouloir	VERB
hisser	hisser	VERB
les siens	les siens	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
tout	tout	ADV
noir	noir	ADJ
de	de	ADP
la	le	DET
poussière	poussière	NOUN
de	de	ADP
charbon	charbon	NOUN
de	de	ADP
bois	bois	NOUN
dont	dont	PRON
les	le	DET
coffres	coffre	NOUN
avaient	avoir	AUX
été	être	AUX
recouverts	recouvrir	VERB
afin de	afin de	ADP
détruire	détruire	VERB
les	le	DET
rats	rat	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
abominablement	abominablement	ADV
multipliés	multiplier	VERB
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
et	et	CCONJ
empestaient	empester	VERB
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
Marcel	Marcel	PROPN
Ferut	Ferut	PROPN
assurait	assurer	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
se	se	PRON
garder	garder	VERB
de	de	ADP
détruire	détruire	VERB
ces	ce	DET
intelligentes	intelligent	ADJ
bêtes	bête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
un	un	DET
jour	jour	NOUN
l'un	l'un	PRON
des	un	DET
novices	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Saint-Enoch	Saint-Enoch	PROPN
courait	courir	VERB
danger	danger	NOUN
de	de	ADP
se	se	PRON
perdre	perdre	VERB
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
préviendraient	prévenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
rats	rat	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
ces	ce	DET
rats	rat	NOUN
…	…	PUNCTsent
en	en	ADP
se	se	PRON
sauvant	sauver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
parbleu	parbleu	INTJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
nage	nage	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
ce	ce	DET
farceur	farceur	NOUN
de	de	ADP
charpentier	charpentier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bourcart	Bourcart	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
le	le	DET
plus	plus	ADV
poli	poli	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
envoya	envoyer	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Heurtaux	Heurtaux	PROPN
,	,	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Caulaincourt	Caulaincourt	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
excuser	excuser	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
rendre	rendre	VERB
son	son	DET
salut	salut	NOUN
avec	avec	ADP
un	un	DET
pavillon	pavillon	NOUN
