# columns = TERM LEMMA POS
# identifier = sand1843b-067
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = LXVI

—	—	PUNCTclause
l'	le:PRON	PRON
idée	idée	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
pas	pas	ADV
assez	assez	ADV
riches	riche	ADJ
pour	pour	ADP
faire	faire	VERB
des	un	DET
emplettes	emplette	NOUN
.	.	PUNCTsent
Où	où	PRON
trouverais	trouver	VERB
je	je	PRON
d'ailleurs	d'ailleurs	ADV
des	un	DET
habits	habit	NOUN
à	à	ADP
ma	mon	DET
taille	taille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
cette	ce	DET
idée	idée	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
senti	sentir	VERB
pourvu	pourvoir	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
la	le	DET
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
absolument	absolument	ADV
de	de	ADP
la	le:PRON	PRON
même	même	ADJ
taille	taille	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
plus	plus	ADV
de	de	ADP
honneur	honneur	NOUN
à	à	ADP
vous	vous	PRON
que	que	SCONJ
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
mon	mon	DET
sac	sac	NOUN
un	un	DET
habillement	habillement	NOUN
complet	complet	ADJ
,	,	PUNCTclause
absolument	absolument	ADV
neuf	neuf	ADJ
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
déguisera	déguiser	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
Voici	voici	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
cet	ce	DET
habillement	habillement	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
envoi	envoi	NOUN
de	de	ADP
ma	mon	DET
brave	brave	NOUN
femme	femme	NOUN
de	de	ADP
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
croyant	croire	VERB
me	me	PRON
faire	faire	VERB
un	un	DET
cadeau	cadeau	NOUN
très	très	ADV
utile	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
me	me	PRON
savoir	savoir	VERB
équipé	équiper	VERB
convenablement	convenablement	ADV
pour	pour	ADP
me	me	PRON
présenter	présenter	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
,	,	PUNCTclause
et	et	CCONJ
donner	donner	VERB
des	un	DET
leçons	leçon	NOUN
aux	au	ADP_DET
demoiselles	demoiselle	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
avisée	aviser	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
faire	faire	VERB
dans	dans	ADP
son	son	DET
village	village	NOUN
un	un	DET
costume	costume	NOUN
des	un	ADP_DET
plus	plus	ADV
élégants	élégant	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
mode	mode	NOUN
de	de	ADP
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
le	le	DET
costume	costume	NOUN
est	être	AUX
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
étoffes	étoffe	NOUN
bien	bien	ADV
choisies	choisir	VERB
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
imaginez	imaginer	VERB
vous	vous	PRON
l'	le:PRON	PRON
effet	effet	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	VERB
produit	produire	VERB
à	à	ADP
l'	le	DET
ambassade	ambassade	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
fou	fou	NOUN
rire	rire	VERB
qui	qui	PRON
se	se	PRON
serait	être	AUX
emparé	emparer	VERB
de	de	ADP
la	le	DET
nièce	nièce	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Metastasio	Metastasio	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
montré	montrer	VERB
avec	avec	ADP
cette	ce	DET
rustique	rustique	ADJ
casaque	casaque	NOUN
et	et	CCONJ
ce	ce	DET
large	large	ADJ
pantalon	pantalon	NOUN
bouffant	bouffant	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
remercié	remercier	VERB
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
intentions	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
promis	promettre	VERB
de	de	ADP
vendre	vendre	VERB
le	le	DET
costume	costume	NOUN
à	à	ADP
quelque	quelque	DET
paysan	paysan	NOUN
au dépourvu	au dépourvu	ADV
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
quelque	quelque	DET
comédien	comédien	NOUN
en	en	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
emporté	emporter	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
par	par	ADP
bonheur	bonheur	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
défaire	défaire	VERB
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
prétendent	prétendre	VERB
que	que	SCONJ
la	le	DET
mode	mode	NOUN
de	de	ADP
cet	ce	DET
habit	habit	NOUN
est	être	AUX
antique	antique	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
demandent	demander	VERB
si	si	SCONJ
cela	cela	PRON
est	être	AUX
polonais	polonais	ADJ
ou	ou	CCONJ
turc	turc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
est	être	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
votre	votre	DET
idée	idée	NOUN
était	être	AUX
excellente	excellent	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
comédienne	comédien	NOUN
en	en	ADP
voyage	voyage	NOUN
se	se	PRON
accommode	accommoder	VERB
de	de	ADP
votre	votre	DET
habit	habit	NOUN
à	à	ADP
la	le	DET
turque	turc	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemble	ressembler	VERB
assez	assez	ADV
à	à	ADP
un	un	DET
jupon	jupon	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
achète	acheter	VERB
ceci	ceci	PRON
à	à	ADP
crédit	crédit	NOUN
toutefois	toutefois	ADV
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
être	être	AUX
le	le	DET
caissier	caissier	NOUN
de	de	ADP
notre	notre	DET
chatouille	chatouille	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
de	de	ADP
son	son	DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
