# columns = TERM LEMMA POS
# identifier = verne1904b-06
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = VI. Première lettre

.	.	PUNCTsent
Il	il	PRON
me	me	PRON
tomba	tomber	VERB
des	un	ADP_DET
mains	main	NOUN
sans que	sans que	SCONJ
je	je	PRON
y	y	PRON
prisse	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
restai	rester	VERB
plongé	plonger	VERB
dans	dans	ADP
mes	mon	DET
réflexions	réflexion	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
revenait	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
opinion	opinion	NOUN
de	de	ADP
M.	M.	NOUN
Ward	Ward	PROPN
que	que	PRON
peut-être	peut-être	ADV
l'	le	DET
automobile	automobile	NOUN
et	et	CCONJ
le	le	DET
bateau	bateau	NOUN
ne	ne	ADV
faisaient	faire	VERB
que	que	ADV
un	un	DET
...	...	PUNCTsent
Très	très	ADV
probablement	probablement	ADV
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
appareils	appareil	NOUN
auraient	avoir	AUX
été	être	AUX
construits	construire	VERB
de	de	ADP
la	le	DET
même	même	ADJ
main	main	NOUN
...	...	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
moteur	moteur	NOUN
identique	identique	ADJ
qui	qui	PRON
les	le:PRON	PRON
animait	animer	VERB
de	de	ADP
cette	ce	DET
excessive	excessif	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
dépassant	dépasser	VERB
du	du	ADP_DET
double	double	ADJ
les	le	DET
records	record	NOUN
obtenus	obtenir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
courses	course	NOUN
sur	sur	ADP
terre	terre	NOUN
et	et	CCONJ
sur	sur	ADP
mer	mer	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
même	même	ADJ
inventeur	inventeur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répétais	répéter	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Évidemment	évidemment	ADV
,	,	PUNCTclause
cette	ce	DET
hypothèse	hypothèse	NOUN
ne	ne	ADV
péchait	pécher	VERB
point	point	ADV
contre	contre	ADP
la	le	DET
vraisemblance	vraisemblance	NOUN
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
la	le	DET
circonstance	circonstance	NOUN
que	que	PRON
les	le	DET
deux	deux	NUM
engins	engin	NOUN
ne	ne	ADV
eussent	avoir	VERB
jamais	jamais	ADV
été	être	AUX
signalés	signaler	VERB
ensemble	ensemble	ADV
permettait	permettre	VERB
de	de	ADP
l'	le	DET
admettre	admettre	VERB
dans une certaine mesure	dans une certaine mesure	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
mystère	mystère	NOUN
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Boston	Boston	PROPN
!...	!...	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
en	en	PRON
sera	être	AUX
du	du	ADP_DET
second	second	ADJ
comme	comme	SCONJ
du	du	ADP_DET
premier	premier	ADJ
?...	?...	PUNCTsent
Ne	ne	ADV
parviendra	parvenir	VERB
on	on	PRON
pas	pas	ADV
à	à	ADP
les	le	DET
connaître	connaître	VERB
l'un	l'un	PRON
plus	plus	ADV
que	que	SCONJ
l'autre	l'autre	PRON
?...	?...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dois	devoir	VERB
noter	noter	VERB
que	que	SCONJ
cette	ce	DET
nouvelle	nouveau	ADJ
affaire	affaire	NOUN
avait	avoir	AUX
un	un	DET
retentissement	retentissement	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
elle	elle	PRON
menaçait	menacer	VERB
la	le	DET
sécurité	sécurité	NOUN
générale	général	ADJ
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
district	district	NOUN
voisin	voisin	ADJ
des	un	ADP_DET
Montagnes-Bleues	Montagnes-Bleues	PROPN
couraient	courir	VERB
des	un	DET
risques	risque	NOUN
si	si	ADV
une	un	DET
éruption	éruption	NOUN
ou	ou	CCONJ
un	un	DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
venait	venir	VERB
à	à	ADP
se	se	PRON
produire	produire	VERB
...	...	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sur	sur	ADP
n'importe	n'importe	DET
quelle	quel	DET
route	route	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
n'importe	n'importe	DET
quels	quel	DET
parages	parage	NOUN
américains	américain	ADJ
que	que	SCONJ
,	,	PUNCTclause
soit	être	AUX
le	le	DET
véhicule	véhicule	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
bateau	bateau	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
subitement	subitement	ADV
réapparaître	réapparaître	VERB
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
réapparition	réapparition	NOUN
,	,	PUNCTclause
surgiraient	surgir	VERB
les	le	DET
très	très	ADV
réels	réel	ADJ
dangers	danger	NOUN
auxquels	auxquels	ADP_PRON
serait	être	AUX
exposée	exposer	VERB
l'	le	DET
universalité	universalité	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
coup de foudre	coup de foudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
vous	vous	PRON
soyez	être	AUX
prévenu	prévenir	VERB
par	par	ADP
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
vous	vous	PRON
atteindre	atteindre	VERB
!...	!...	PUNCTsent
hors de	hors de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
tout	tout	PRON
citoyen	citoyen	NOUN
risquait	risquer	VERB
de	de	ADP
être	être	AUX
surpris	surprendre	VERB
par	par	ADP
la	le	DET
soudaine	soudain	ADJ
arrivée	arrivée	NOUN
de	de	ADP
l'	le	DET
inévitable	inévitable	ADJ
chauffeur	chauffeur	NOUN
!...	!...	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
vous	vous	PRON
hasarder	hasarder	VERB
dans	dans	ADP
une	un	DET
rue	rue	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
route	route	NOUN
sillonnée	sillonner	VERB
par	par	ADP
une	un	DET
volée	volée	NOUN
de	de	ADP
projectiles	projectile	NOUN
!...	!...	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
faisaient	faire	VERB
ressortir	ressortir	VERB
des	un	DET
milliers	millier	NOUN
de	de	ADP
journaux	journal	NOUN
avidement	avidement	ADV
lus	lire	VERB
par	par	ADP
le	le	DET
public	public	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
étonnais	étonner	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
les	le	DET
esprits	esprit	NOUN
fussent	être	VERB
émus	émouvoir	VERB
par	par	ADP
ces	ce	DET
révélations	révélation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en particulier	en particulier	ADV
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
vieille	vieux	NOUN
servante	servant	NOUN
,	,	PUNCTclause
très	très	ADV
crédule	crédule	ADJ
en fait de	en fait de	ADP
légendes	légende	NOUN
surnaturelles	surnaturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
enlevait	enlever	VERB
le	le	DET
couvert	couvert	NOUN
,	,	PUNCTclause
Grad	Grad	PROPN
,	,	PUNCTclause
carafe	carafe	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
assiette	assiette	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
et	et	CCONJ
me	me	PRON
regardant	regarder	VERB
en face	en face	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
devinant	deviner	VERB
bien	bien	ADV
à	à	ADP
quoi	quoi	PRON
tendait	tendre	VERB
sa	son	DET
demande	demande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voiture	voiture	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
revenue	revenir	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Grad	Grad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
le	le	DET
bateau	bateau	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
le	le	DET
bateau	bateau	NOUN
...	...	PUNCTsent
pas	pas	ADV
même	même	ADV
dans	dans	ADP
les	le	DET
feuilles	feuille	NOUN
les	le	DET
mieux	mieux	ADV
informées	informé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
...	...	PUNCTsent
par	par	ADP
votre	votre	DET
service	service	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
service	service	NOUN
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
sert	servir	VERB
la	le	DET
police	police	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
question	question	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
maintes	maint	DET
fois	fois	NOUN
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
me	me	PRON
poser	poser	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
rassurant	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
arrivera	arriver	VERB
sans	sans	ADP
se	se	PRON
faire	faire	VERB
annoncer	annoncer	VERB
,	,	PUNCTclause
ce	ce	DET
maudit	maudit	NOUN
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
,	,	PUNCTclause
à	à	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
filer	filer	VERB
à travers	à travers	ADP
Long-Street	Long-Street	PROPN
,	,	PUNCTclause
au risque de	au risque de	ADP
écraser	écraser	VERB
les	le	DET
passants	passant	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Grad	Grad	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
des	un	DET
chances	chance	NOUN
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
arrêté	arrêter	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
y	y	PRON
parviendrait	parvenir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	DET
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
arrête	arrêter	VERB
pas	pas	ADV
le	le	DET
diable	diable	NOUN
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
le	le	DET
diable	diable	NOUN
a	avoir	AUX
bon	bon	ADJ
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
été	être	AUX
inventé	inventer	VERB
que	que	SCONJ
pour	pour	ADP
permettre	permettre	VERB
à	à	ADP
nombre	nombre	NOUN
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
de	de	ADP
expliquer	expliquer	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
inexplicable	inexplicable	ADJ
!...	!...	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
allumé	allumer	VERB
les	le	DET
flammes	flamme	NOUN
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
!...	!...	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
battu	battre	VERB
le	le	DET
record	record	NOUN
de	de	ADP
vitesse	vitesse	NOUN
sur	sur	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
du	du	ADP_DET
Wisconsin	Wisconsin	PROPN
!...	!...	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
évolue	évoluer	VERB
dans	dans	ADP
les	le	DET
parages	parage	NOUN
du	du	ADP_DET
Connecticut	Connecticut	PROPN
et	et	CCONJ
du	du	ADP_DET
Massachusetts	Massachusetts	PROPN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
laissons	laisser	VERB
de	de	ADP
côté	côté	NOUN
cette	ce	DET
intervention	intervention	NOUN
du	du	ADP_DET
malin	malin	ADJ
esprit	esprit	NOUN
qui	qui	PRON
répond	répondre	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
mentalité	mentalité	NOUN
de	de	ADP
certains	certain	DET
cerveaux	cerveau	NOUN
peu	peu	ADV
cultivés	cultiver	VERB
!...	!...	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
être	être	NOUN
humain	humain	ADJ
disposait	disposer	VERB
actuellement	actuellement	ADV
de	de	ADP
un	un	DET
ou	ou	CCONJ
de	de	ADP
deux	deux	NUM
appareils	appareil	NOUN
de	de	ADP
locomotion	locomotion	NOUN
infiniment	infiniment	ADV
supérieurs	supérieur	ADJ
aux	au	ADP_DET
engins	engin	NOUN
les	le	DET
plus	plus	ADV
perfectionnés	perfectionner	VERB
sur	sur	ADP
terre	terre	NOUN
comme	comme	SCONJ
sur	sur	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
ne	ne	ADV
entendait	entendre	VERB
on	on	PRON
plus	plus	ADV
parler	parler	VERB
de	de	ADP
lui	lui	PRON
?...	?...	PUNCTsent
Craignait	craindre	VERB
il	il	PRON
que	que	PRON
l'on	on	PRON
finît	finir	VERB
par	par	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
et	et	CCONJ
par	par	ADP
découvrir	découvrir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
son	son	DET
invention	invention	NOUN
,	,	PUNCTclause
