# columns = TERM LEMMA POS
# identifier = sand1837-16
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = XV

à	à	ADP
de	de	DET
grands	grand	ADJ
périls	péril	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
conquête	conquête	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
vie	vie	NOUN
le	le	DET
remplit	remplir	VERB
de	de	ADP
un	un	DET
orgueil	orgueil	NOUN
insouciant	insouciant	ADJ
.	.	PUNCTsent
Arthur	Arthur	PROPN
riait	rire	VERB
de	de	ADP
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
en	en	ADP
me	me	PRON
écoutant	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
assurait	assurer	VERB
que	que	SCONJ
il	il	PRON
donnerait	donner	VERB
tout	tout	ADV
son	son	DET
bagage	bagage	NOUN
de	de	ADP
naturaliste	naturaliste	NOUN
pour	pour	ADP
un	un	DET
animal	animal	NOUN
aussi	aussi	ADV
curieux	curieux	ADJ
que	que	SCONJ
celui	celui	PRON
dont	dont	PRON
je	je	PRON
lui	lui	PRON
faisais	faire	VERB
la	le	DET
description	description	NOUN
.	.	PUNCTsent
Le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
il	il	PRON
trouvait	trouver	VERB
à	à	ADP
partager	partager	VERB
mes	mon	DET
enfantillages	enfantillage	NOUN
me	me	PRON
donnant	donner	VERB
de	de	ADP
la	le	DET
verve	verve	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
charger	charger	VERB
un	un	DET
peu	peu	ADV
mon	mon	DET
modèle	modèle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
en présence de	en présence de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
pauvrement	pauvrement	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
pitoyablement	pitoyablement	ADV
décharné	décharner	VERB
,	,	PUNCTclause
lequel	lequel	PRON
marchait	marcher	VERB
à	à	ADP
nous	nous	PRON
de	de	ADP
un	un	DET
air	air	NOUN
grave	grave	ADJ
et	et	CCONJ
pensif	pensif	ADJ
,	,	PUNCTclause
portant	porter	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
longue	long	ADJ
épée	épée	NOUN
nue	nu	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
pointe	pointe	NOUN
était	être	AUX
pacifiquement	pacifiquement	ADV
baissée	baisser	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Ce	ce	DET
personnage	personnage	NOUN
ressemblait	ressembler	VERB
si	si	ADV
fort	fort	ADV
à	à	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
décrire	décrire	VERB
que	que	SCONJ
Arthur	Arthur	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
l'	le	DET
à-propos	à-propos	NOUN
,	,	PUNCTclause
fut	être	AUX
pris	prendre	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
inextinguible	inextinguible	ADJ
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
rangeant	ranger	VERB
de	de	ADP
côté	côté	NOUN
pour	pour	ADP
laisser passer	laisser passer	VERB
le	le	DET
sosie	sosie	NOUN
de	de	ADP
Marcasse	Marcasse	PROPN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
au milieu de	au milieu de	ADP
une	un	DET
quinte	quint	NOUN
de	de	ADP
toux	toux	NOUN
convulsive	convulsif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
riais	rire	VERB
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
semble	sembler	VERB
surnaturel	surnaturel	ADJ
ne	ne	ADV
manque de	manque de	ADP
frapper	frapper	VERB
vivement	vivement	ADV
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
habitué	habituer	VERB
au	au	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
La	le	DET
jambe	jambe	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
étendu	étendu	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
approchions	approcher	VERB
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
Marcasse	Marcasse	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
personne	personne	NOUN
,	,	PUNCTclause
respectable	respectable	ADJ
,	,	PUNCTclause
en	en	ADP
chair	chair	NOUN
et	et	CCONJ
en	en	ADP
os	os	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
hidalgo	hidalgo	NOUN
preneur	preneur	NOUN
de	de	ADP
taupes	taupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrifié	pétrifier	VERB
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vis	voir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
prenais	prendre	VERB
pour	pour	ADP
un	un	DET
spectre	spectre	NOUN
porter	porter	VERB
lentement	lentement	ADV
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
corne	corne	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
et	et	CCONJ
le	le	DET
soulever	soulever	VERB
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
ligne	ligne	NOUN
de	de	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
je	je	PRON
reculai	reculer	VERB
de	de	ADP
trois	trois	NUM
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
émotion	émotion	NOUN
,	,	PUNCTclause
que	que	SCONJ
Arthur	Arthur	PROPN
prit	prendre	VERB
pour	pour	ADP
une	un	DET
facétie	facétie	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
augmenta	augmenter	VERB
sa	son	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
Le	le	DET
chasseur	chasseur	NOUN
de	de	ADP
belettes	belette	NOUN
ne	ne	ADV
en	en	PRON
fut	être	AUX
aucunement	aucunement	ADV
ému	émouvoir	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
calme	calme	NOUN
judicieux	judicieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
manière	manière	NOUN
de	de	ADP
aborder	aborder	VERB
les	le	DET
gens	gens	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
gaieté	gaieté	NOUN
de	de	ADP
Arthur	Arthur	PROPN
faillit	faillir	VERB
redevenir	redevenir	VERB
contagieuse	contagieux	ADJ
lorsque	lorsque	SCONJ
Marcasse	Marcasse	PROPN
me	me	PRON
dit	dire	VERB
avec	avec	ADP
un	un	DET
flegme	flegme	NOUN
incomparable	incomparable	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
chercher	chercher	VERB
.	.	PUNCTsent
—	—	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Marcasse	Marcasse	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
serrant	serrer	VERB
gaiement	gaiement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
cet	ce	DET
ancien	ancien	ADJ
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dis	dire	VERB
moi	moi	PRON
par	par	ADP
quel	quel	DET
pouvoir	pouvoir	NOUN
inouï	inouï	ADJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
te	te	PRON
attirer	attirer	VERB
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
tu	tu	PRON
passais	passer	VERB
pour	pour	ADP
sorcier	sorcier	NOUN
;	;	PUNCTclause
le	le	DET
serais	être	AUX
je	je	PRON
devenu	devenir	VERB
aussi	aussi	ADV
sans	sans	ADP
me	me	PRON
en	en	ADP
douter	douter	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
général	général	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marcasse	Marcasse	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
uniforme	uniforme	NOUN
de	de	ADP
capitaine	capitaine	NOUN
éblouissait	éblouir	VERB
apparemment	apparemment	ADV
;	;	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
permettre	permettre	VERB
de	de	ADP
aller	aller	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
des	un	DET
choses	chose	NOUN
,	,	PUNCTclause
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
Marcasse	Marcasse	PROPN
répéter	répéter	VERB
son	son	DET
dernier	dernier	ADJ
mot	mot	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
affaiblie	affaiblir	VERB
et	et	CCONJ
comme	comme	SCONJ
se	se	PRON
faisant	faire	VERB
écho	écho	NOUN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
manie	manier	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
je	je	PRON
étais	être	AUX
en train de	en train de	ADV
contrefaire	contrefaire	VERB
,	,	PUNCTclause
Arthur	Arthur	PROPN
se	se	PRON
remit	remettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Marcasse	Marcasse	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
lui	lui	PRON
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
regardé	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
le	le	DET
salua	saluer	VERB
avec	avec	ADP
une	un	DET
gravité	gravité	NOUN
imperturbable	imperturbable	ADJ
.	.	PUNCTsent
Arthur	Arthur	PROPN
,	,	PUNCTclause
reprenant	reprendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
son	son	DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
lui	lui	PRON
rendit	rendre	VERB
son	son	DET
salut	salut	NOUN
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
comique	comique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
retournâmes	retourner	VERB
ensemble	ensemble	ADV
au	au	ADP_DET
camp	camp	NOUN
.	.	PUNCTsent
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
Marcasse	Marcasse	PROPN
me	me	PRON
raconta	raconter	VERB
son	son	DET
histoire	histoire	NOUN
dans	dans	ADP
ce	ce	DET
style	style	NOUN
bref	bref	ADJ
,	,	PUNCTclause
qui	qui	PRON
forçant	forcer	VERB
l'	le	DET
auditeur	auditeur	NOUN
à	à	ADP
mille	mille	NUM
questions	question	NOUN
fatigantes	fatigant	ADJ
,	,	PUNCTclause
loin de	loin de	ADP
simplifier	simplifier	VERB
le	le	DET
discours	discours	NOUN
,	,	PUNCTclause
le	le	DET
compliquait	compliquer	VERB
extraordinairement	extraordinairement	ADV
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
grand	grand	ADJ
divertissement	divertissement	NOUN
pour	pour	ADP
Arthur	Arthur	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
trouveriez	trouver	VERB
pas	pas	ADV
le	le	DET
même	même	ADJ
plaisir	plaisir	NOUN
à	à	ADP
entendre	entendre	VERB
une	un	DET
relation	relation	NOUN
exacte	exact	ADJ
de	de	ADP
cet	ce	DET
interminable	interminable	ADJ
dialogue	dialogue	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
bornerai	borner	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
comment	comment	ADV
Marcasse	Marcasse	PROPN
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
quitter	quitter	VERB
sa	son	DET
patrie	patrie	NOUN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
pour	pour	ADP
apporter	apporter	VERB
à	à	ADP
la	le	DET
cause	cause	NOUN
américaine	américain	ADJ
le	le	DET
secours	secours	NOUN
de	de	ADP
sa	son	DET
longue	long	ADJ
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Marche	Marche	NOUN
partait	partir	VERB
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
Marcasse	Marcasse	PROPN
,	,	PUNCTclause
installé	installer	VERB
à	à	ADP
son	son	DET
château	château	NOUN
du	du	ADP_DET
Berry	Berry	PROPN
pour	pour	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
faisait	faire	VERB
sa	son	DET
ronde	ronde	NOUN
annuelle	annuel	ADJ
sur	sur	ADP
les	le	DET
poutres	poutre	NOUN
et	et	CCONJ
solives	solive	NOUN
des	un	ADP_DET
greniers	grenier	NOUN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
bouleversée	bouleverser	VERB
de	de	ADP
ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
se	se	PRON
livrait	livrer	VERB
à	à	ADP
de	de	DET
merveilleux	merveilleux	ADJ
commentaires	commentaire	NOUN
sur	sur	ADP
ce	ce	DET
pays	pays	NOUN
lointain	lointain	ADJ
plein	plein	ADJ
de	de	ADP
dangers	danger	NOUN
,	,	PUNCTclause
de	de	ADP
prodiges	prodige	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
l'on	on	PRON
ne	ne	ADV
revenait	revenir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
suivant	suivant	ADJ
les	le	DET
bel esprit	bel esprit	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
une	un	DET
fortune	fortune	NOUN
si	si	ADV
considérable	considérable	ADJ
et	et	CCONJ
tant de	tant de	DET
lingots	lingot	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
dix	dix	NUM
vaisseaux	vaisseau	NOUN
pour	pour	ADP
les	le	DET
rapporter	rapporter	VERB
.	.	PUNCTsent
Sous	sous	ADP
son	son	DET
extérieur	extérieur	NOUN
glacé	glacé	ADJ
,	,	PUNCTclause
don	don	NOUN
Marcasse	Marcasse	PROPN
,	,	PUNCTclause
semblable	semblable	ADJ
aux	au	ADP_DET
volcans	volcan	NOUN
hyperboréens	hyperboréen	ADJ
,	,	PUNCTclause
cachait	cacher	VERB
une	un	DET
imagination	imagination	NOUN
brûlante	brûlant	ADJ
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
passionné	passionné	ADJ
pour	pour	ADP
l'	le	DET
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Habitué	habituer	VERB
à	à	ADP
vivre	vivre	VERB
en	en	ADP
équilibre	équilibre	NOUN
sur	sur	ADP
les	le	DET
ais	ais	NOUN
des	un	ADP_DET
charpentes	charpente	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
région	région	NOUN
évidemment	évidemment	ADV
plus	plus	ADV
élevée	élevé	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
insensible	insensible	ADJ
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
étonner	étonner	VERB
chaque	chaque	DET
jour	jour	NOUN
les	le	DET
assistants	assistant	NOUN
par	par	ADP
la	le	DET
hardiesse	hardiesse	NOUN
et	et	CCONJ
la	le	DET
tranquillité	tranquillité	NOUN
