# columns = TERM LEMMA POS
# identifier = verne1864b-29
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXIX.

main	main	NOUN
dans	dans	ADP
celle	celle	PRON
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
je	je	PRON
ose	oser	VERB
affirmer	affirmer	VERB
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
exprimèrent	exprimer	VERB
un	un	DET
vif	vif	ADJ
contentement	contentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
God	God	PROPN
dag	dag	X
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
Hans	Hans	PROPN
,	,	PUNCTclause
bonjour	bonjour	NOUN
,	,	PUNCTclause
murmurai	murmurer	VERB
je	je	PRON
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
apprenez	apprendre	VERB
moi	moi	PRON
où	où	PRON
nous	nous	PRON
sommes	être	AUX
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
demain	demain	ADV
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
tu	tu	PRON
es	être	VERB
encore	encore	ADV
trop	trop	ADV
faible	faible	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entouré	entourer	VERB
ta	ton	DET
tête	tête	NOUN
de	de	ADP
compresses	compresse	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
déranger	déranger	VERB
;	;	PUNCTclause
dors	dormir	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
demain	demain	ADV
tu	tu	PRON
sauras	savoir	VERB
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
au moins	au moins	ADV
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
quelle	quel	DET
heure	heure	NOUN
,	,	PUNCTclause
quel	quel	DET
jour	jour	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Onze	Onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
dimanche	dimanche	NOUN
,	,	PUNCTclause
9	9	NUM
août	août	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
permets	permettre	VERB
plus	plus	ADV
de	de	ADP
me	me	PRON
interroger	interroger	VERB
avant	avant	ADP
le	le	DET
10	10	NUM
du	du	ADP_DET
présent	présent	NOUN
mois	mois	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
bien	bien	ADV
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
yeux	œil	NOUN
se	se	PRON
fermèrent	fermer	VERB
involontairement	involontairement	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fallait	falloir	VERB
une	un	DET
nuit	nuit	NOUN
de	de	ADP
repos	repos	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
laissai	laisser	VERB
donc	donc	ADV
assoupir	assoupir	VERB
sur	sur	ADP
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
mon	mon	DET
isolement	isolement	NOUN
avait	avoir	AUX
duré	durer	VERB
quatre	quatre	NUM
longs	long	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
réveil	réveil	NOUN
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
Ma	mon	DET
couchette	couchette	NOUN
,	,	PUNCTclause
faite	faire	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
couvertures	couverture	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
installée	installer	VERB
dans	dans	ADP
une	un	DET
grotte	grotte	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
magnifiques	magnifique	ADJ
stalagmites	stalagmite	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
sol	sol	NOUN
était	être	AUX
recouvert	recouvrir	VERB
de	de	ADP
un	un	DET
sable	sable	NOUN
fin	fin	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
régnait	régner	VERB
une	un	DET
demi-obscurité	demi-obscurité	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
torche	torche	NOUN
,	,	PUNCTclause
aucune	aucun	DET
lampe	lampe	NOUN
ne	ne	ADV
était	être	AUX
allumée	allumer	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
certaines	certain	DET
clartés	clarté	NOUN
inexplicables	inexplicable	ADJ
venaient	venir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
en	en	ADP
pénétrant	pénétrer	VERB
par	par	ADP
une	un	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
je	je	PRON
entendais	entendre	VERB
aussi	aussi	ADV
un	un	DET
murmure	murmure	NOUN
vague	vague	ADJ
et	et	CCONJ
indéfini	indéfini	ADJ
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
flots	flot	NOUN
qui	qui	PRON
se	se	PRON
brisent	briser	VERB
sur	sur	ADP
une	un	DET
grève	grève	NOUN
,	,	PUNCTclause
et	et	CCONJ
parfois	parfois	ADV
les	le	DET
sifflements	sifflement	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	SCONJ
je	je	PRON
étais	être	VERB
bien	bien	ADV
éveillé	éveiller	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
rêvais	rêver	VERB
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
fêlé	fêler	VERB
dans	dans	ADP
ma	mon	DET
chute	chute	NOUN
,	,	PUNCTclause
ne	ne	ADV
percevait	percevoir	VERB
pas	pas	ADV
des	un	DET
bruits	bruit	NOUN
purement	purement	ADV
imaginaires	imaginaire	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
ni	ni	CCONJ
mes	mon	DET
yeux	œil	NOUN
ni	ni	CCONJ
mes	mon	DET
oreilles	oreille	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
tromper	tromper	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
rayon	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
glisse	glisser	VERB
par	par	ADP
cette	ce	DET
fente	fente	NOUN
de	de	ADP
rochers	rocher	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
bien	bien	ADV
le	le	DET
murmure	murmure	NOUN
des	un	ADP_DET
vagues	vague	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
le	le	DET
sifflement	sifflement	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
sommes	somme	NOUN
nous	nous	PRON
revenus	revenir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
a	avoir	VERB
il	il	PRON
donc	donc	ADV
renoncé	renoncer	VERB
à	à	ADP
son	son	DET
expédition	expédition	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
aurait	avoir	AUX
il	il	PRON
heureusement	heureusement	ADV
terminée	terminer	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
posais	poser	VERB
ces	ce	DET
insolubles	insoluble	ADJ
questions	question	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
professeur	professeur	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
Axel	Axel	PROPN
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
joyeusement	joyeusement	ADV
.	.	PUNCTsent
Je	je	PRON
gagerais	gager	VERB
volontiers	volontiers	ADV
que	que	SCONJ
tu	tu	PRON
te	te	PRON
portes	porter	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
redressant	redresser	VERB
sur	sur	ADP
les	le	DET
couvertures	couverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
devait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
as	avoir	AUX
tranquillement	tranquillement	ADV
dormi	dormir	VERB
.	.	PUNCTsent
Hans	han	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
te	te	PRON
avons	avoir	AUX
veillé	veiller	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
ta	ton	DET
guérison	guérison	NOUN
faire	faire	VERB
des	un	DET
progrès	progrès	NOUN
sensibles	sensible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
ragaillardi	ragaillardir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ferai	faire	VERB
honneur	honneur	NOUN
au	au	ADP_DET
déjeuner	déjeuner	NOUN
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
bien	bien	ADV
me	me	PRON
servir	servir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
mangeras	manger	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
!	!	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
te	te	PRON
a	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
Hans	han	NOUN
a	avoir	AUX
frotté	frotter	VERB
tes	ton	DET
plaies	plaie	NOUN
avec	avec	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
onguent	onguent	NOUN
dont	dont	PRON
les	le	DET
Islandais	Islandais	PROPN
ont	avoir	AUX
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
se	se	PRON
sont	être	AUX
cicatrisées	cicatriser	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
fier	fier	ADJ
homme	homme	NOUN
que	que	SCONJ
notre	notre	DET
chasseur	chasseur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
apprêtait	apprêter	VERB
quelques	quelque	DET
aliments	aliment	NOUN
que	que	PRON
je	je	PRON
dévorai	dévorer	VERB
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
recommandations	recommandation	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
accablai	accabler	VERB
de	de	ADP
questions	question	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
se	se	PRON
empressa	empresser	VERB
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
appris	apprendre	VERB
alors que	alors que	CCONJ
ma	mon	DET
chute	chute	NOUN
providentielle	providentiel	ADJ
me	me	PRON
avait	avoir	AUX
précisément	précisément	ADV
amené	amener	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
une	un	DET
galerie	galerie	NOUN
presque	presque	ADV
perpendiculaire	perpendiculaire	ADJ
;	;	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	AUX
arrivé	arriver	VERB
au milieu de	au milieu de	ADP
un	un	DET
torrent	torrent	NOUN
de	de	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
moins	moins	ADV
grosse	gros	ADJ
eût	avoir	AUX
suffi	suffire	VERB
à	à	ADP
me	me	PRON
écraser	écraser	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
en	en	ADP
conclure	conclure	VERB
que	que	SCONJ
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
massif	massif	NOUN
avait	avoir	AUX
glissé	glisser	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Cet	ce	DET
effrayant	effrayant	ADJ
véhicule	véhicule	NOUN
me	me	PRON
transporta	transporter	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
tombai	tomber	VERB
sanglant	sanglant	ADJ
,	,	PUNCTclause
inanimé	inanimé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Véritablement	véritablement	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
étonnant	étonner	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
sois	être	AUX
pas	pas	ADV
tué	tuer	VERB
mille	mille	NUM
fois	fois	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
ne	ne	ADV
nous	nous	PRON
séparons	séparer	VERB
plus	plus	ADV
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
risquerions	risquer	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
nous	nous	PRON
revoir	revoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
nous	nous	PRON
séparons	séparer	VERB
plus	plus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Le	le	DET
voyage	voyage	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
fini	finir	VERB
?	?	PUNCTsent
je	je	PRON
ouvrais	ouvrir	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
provoqua	provoquer	VERB
immédiatement	immédiatement	ADV
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
as	avoir	VERB
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
Axel	Axel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
demande	demande	NOUN
à	à	ADP
vous	vous	PRON
adresser	adresser	VERB
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
me	me	PRON
voilà	voilà	ADP
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
tous	tous	PRON
mes	mon	DET
membres	membre	NOUN
intacts	intact	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ma	mon	DET
tête	tête	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
tête	tête	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
quelques	quelque	DET
contusions	contusion	NOUN
,	,	PUNCTclause
est	être	AUX
parfaitement	parfaitement	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
sur	sur	ADP
tes	ton	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
mon	mon	DET
cerveau	cerveau	NOUN
ne	ne	ADV
soit	être	AUX
dérangé	déranger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dérangé	dérangé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
revenus	revenir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
globe	globe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	VERB
fou	fou	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
aperçois	apercevoir	VERB
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
vent	vent	NOUN
qui	qui	PRON
souffle	souffler	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
mer	mer	NOUN
qui	qui	PRON
se	se	PRON
brise	briser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
n'est-ce	n'est-ce	PRON
que	que	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
expliquerez	expliquer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
expliquerai	expliquer	VERB
rien	rien	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
inexplicable	inexplicable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
verras	voir	VERB
et	et	CCONJ
tu	tu	PRON
comprendras	comprendre	VERB
que	que	SCONJ
la	le	DET
science	science	NOUN
géologique	géologique	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
encore	encore	ADV
dit	dire	VERB
son	son	DET
dernier	dernier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortons	sortir	VERB
donc	donc	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
me	me	PRON
levant	lever	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
le	le	DET
grand	grand	ADJ
air	air	NOUN
pourrait	pouvoir	VERB
te	te	PRON
faire	faire	VERB
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
grand	grand	ADJ
air	air	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
est	être	AUX
assez	assez	ADV
violent	violent	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
te	te	PRON
exposes	exposer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
porte	porter	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
patience	patience	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
Une	un	DET
rechute	rechute	NOUN
nous	nous	PRON
mettrait	mettre	VERB
dans	dans	ADP
l'	le	DET
embarras	embarras	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
traversée	traversée	NOUN
peut	pouvoir	VERB
être	être	AUX
longue	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
traversée	traversée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
repose	reposer	VERB
toi	toi	PRON
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
embarquerons	embarquer	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
embarquer	embarquer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
me	me	PRON
fit	faire	AUX
bondir	bondir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoi	quoi	PRON
!	!	PUNCTsent
nous	nous	PRON
embarquer	embarquer	VERB
!	!	PUNCTsent
Avions	avion	NOUN
nous	nous	PRON
donc	donc	ADV
un	un	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
un	un	DET
lac	lac	NOUN
,	,	PUNCTclause
une	un	DET
mer	mer	NOUN
à	à	ADP
notre	notre	DET
disposition	disposition	NOUN
?	?	PUNCTsent
Un	un	DET
bâtiment	bâtiment	NOUN
était	être	AUX
il	il	PRON
mouillé	mouiller	VERB
