# columns = TERM LEMMA POS
# identifier = verne1893a-24
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = VIII. Premier chauffeur

acheter	acheter	VERB
cette	ce	DET
brochure	brochure	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
adresser	adresser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
Birk	Birk	PROPN
en	en	ADP
eut	avoir	VERB
des	un	DET
charges	charge	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
véritable	véritable	ADJ
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
arrêta	arrêter	VERB
les	le	DET
comptes	compte	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
en	en	ADP
caisse	caisse	NOUN
trente	trente	NUM
livres	livre	NOUN
,	,	PUNCTclause
dix-huit	dix-huit	NUM
shillings	shilling	NOUN
et	et	CCONJ
six	six	NUM
pence	pence	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
les	le	DET
boys	boy	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
vus	vu	VERB
si	si	ADV
riches	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
se	se	PRON
établirent	établir	VERB
de	de	ADP
longs	long	ADJ
débats	débat	NOUN
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	ADP
louer	louer	VERB
une	un	DET
étroite	étroit	ADJ
boutique	boutique	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
si	si	ADV
beau	beau	ADJ
de	de	ADP
être	être	AUX
chez	chez	ADP
soi	soi	PRON
!	!	PUNCTsent
Ce	ce	DET
diable	diable	NOUN
de	de	ADP
Bob	Bob	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
doutait	douter	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
y	y	PRON
pensait	penser	VERB
…	…	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
ce	ce	PRON
magasin	magasin	NOUN
,	,	PUNCTclause
son	son	DET
étalage	étalage	NOUN
de	de	ADP
journaux	journal	NOUN
et	et	CCONJ
de	de	ADP
articles	article	NOUN
de	de	ADP
librairie	librairie	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
patron	patron	NOUN
de	de	ADP
onze	onze	NUM
ans	an	NOUN
et	et	CCONJ
un	un	DET
employé	employé	NOUN
de	de	ADP
huit	huit	NUM
—	—	PUNCTclause
des	un	ADP_DET
patentés	patenté	ADJ
chez	chez	ADP
lesquels	lesquels	PRON
le	le	DET
collecteur	collecteur	NOUN
serait	être	AUX
venu	venir	VERB
toucher	toucher	VERB
des	un	DET
taxes	taxe	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
tentant	tenter	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
dignes	digne	ADJ
de	de	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
auraient	avoir	AUX
certainement	certainement	ADV
trouvé	trouver	VERB
quelque	quelque	DET
crédit	crédit	NOUN
…	…	PUNCTsent
La	le	DET
clientèle	clientèle	NOUN
ne	ne	ADV
leur	leur	PRON
aurait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
défaut	défaut	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
réfléchissait	réfléchir	VERB
il	il	PRON
aux	au	ADP_DET
aléas	aléa	NOUN
divers	divers	ADJ
,	,	PUNCTclause
pesant	peser	VERB
le	le	DET
pour	pour	ADP
et	et	CCONJ
le	le	DET
contre	contre	NOUN
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
son	son	DET
idée	idée	NOUN
était	être	AUX
toujours	toujours	ADV
de	de	ADP
se	se	PRON
transporter	transporter	VERB
à	à	ADP
Dublin	Dublin	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le:PRON	PRON
attirait	attirer	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
quel	quel	DET
pressentiment	pressentiment	NOUN
de	de	ADP
sa	son	DET
destinée	destinée	NOUN
…	…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
hésitait	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
résistait	résister	VERB
aux	au	ADP_DET
instances	instance	NOUN
de	de	ADP
Bob	Bob	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
circonstance	circonstance	NOUN
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
décider	décider	VERB
de	de	ADP
son	son	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
dimanche	dimanche	NOUN
8	8	NUM
avril	avril	NOUN
.	.	PUNCTsent
P'tit-Bonhomme	P'tit-Bonhomme	PUNCT
et	et	CCONJ
Bob	Bob	PROPN
avaient	avoir	AUX
formé	former	VERB
le	le	DET
projet	projet	NOUN
de	de	ADP
passer	passer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
Queenstown	Queenstown	PROPN
.	.	PUNCTsent
Le	le	DET
principal	principal	ADJ
attrait	attrait	NOUN
de	de	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
devait	devoir	VERB
être	être	AUX
de	de	ADP
déjeuner	déjeuner	NOUN
et	et	CCONJ
de	de	ADP
dîner	dîner	VERB
dans	dans	ADP
un	un	DET
modeste	modeste	ADJ
cabaret	cabaret	NOUN
de	de	ADP
matelots	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
mangera	manger	VERB
du	du	DET
poisson	poisson	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Bob	Bob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
du	du	ADP_DET
homard	homard	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
,	,	PUNCTclause
du	du	ADP_DET
crabe	crabe	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
je	je	PRON
veux	vouloir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
enfants	enfant	NOUN
mirent	mettre	VERB
leurs	leur	DET
plus	plus	ADV
beaux	beau	ADJ
habits	habit	NOUN
bien	bien	ADV
nettoyés	nettoyer	VERB
,	,	PUNCTclause
ils	ils	PRON
chaussèrent	chausser	VERB
leurs	leur	DET
souliers	soulier	NOUN
bien	bien	ADV
cirés	ciré	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voilà	voilà	ADP
partis	partir	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
avec	avec	ADP
Birk	Birk	PROPN
dûment	dûment	ADV
brossé	brosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
un	un	DET
superbe	superbe	ADJ
temps	temps	NOUN
,	,	PUNCTclause
un	un	DET
rayonnement	rayonnement	NOUN
de	de	ADP
soleil	soleil	NOUN
printanier	printanier	ADJ
,	,	PUNCTclause
une	un	DET
légère	léger	ADJ
brise	brise	NOUN
assez	assez	ADV
chaude	chaud	ADJ
.	.	PUNCTsent
La	le	DET
descente	descente	NOUN
de	de	ADP
la	le	DET
Lee	Lee	PROPN
à bord de	à bord de	ADP
un	un	DET
ferry-boat	ferry-boat	NOUN
fut	être	AUX
un	un	DET
enchantement	enchantement	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
musiciens	musicien	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
des	un	DET
virtuoses	virtuose	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
musique	musique	NOUN
excita	exciter	VERB
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
Bob	Bob	PROPN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
se	se	PRON
annonçait	annoncer	VERB
de	de	ADP
une	un	DET
agréable	agréable	ADJ
façon	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
délicieux	délicieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
finissait	finir	VERB
de même	de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
débarqué	débarquer	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
Queenstown	Queenstown	PROPN
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
avisa	aviser	VERB
une	un	DET
auberge	auberge	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
enseigne	enseigne	NOUN
de	de	ADP
Old-Seeman	Old-Seeman	PROPN
,	,	PUNCTclause
toute	toute	DET
disposée	disposé	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
les	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
baquet	baquet	NOUN
,	,	PUNCTclause
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
crustacés	crustacé	NOUN
remuaient	remuer	VERB
leurs	leur	DET
pinces	pince	NOUN
et	et	CCONJ
leurs	leur	DET
pattes	patte	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
bouillon	bouillon	NOUN
final	final	ADJ
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
consommateur	consommateur	NOUN
voulait	vouloir	VERB
y	y	PRON
mettre	mettre	VERB
le	le	DET
prix	prix	NOUN
.	.	PUNCTsent
de	de	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
placée	placer	VERB
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
perdrait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
les	le:PRON	PRON
navires	navire	NOUN
amarrés	amarrer	VERB
aux	au	ADP_DET
estacades	estacade	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
P'tit-Bonhomme	P'tit-Bonhomme	PUNCT
et	et	CCONJ
Bob	Bob	PROPN
allaient	aller	VERB
donc	donc	ADV
entrer	entrer	VERB
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
de	de	ADP
délices	délice	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
leur	leur	DET
attention	attention	NOUN
fut	être	AUX
attirée	attirer	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
en	en	ADP
relâche	relâche	NOUN
à	à	ADP
Queenstown	Queenstown	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
procédait	procéder	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
dominicale	dominical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
Vulcan	Vulcan	PROPN
,	,	PUNCTclause
un	un	DET
steamer	steamer	NOUN
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
cents	cents	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
repartir	repartir	VERB
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
Dublin	Dublin	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
un	un	DET
vieux	vieux	ADJ
matelot	matelot	NOUN
,	,	PUNCTclause
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
suroît	suroît	NOUN
jaunâtre	jaunâtre	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
aux	au	ADP_DET
questions	question	NOUN
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
posées	poser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
examinaient	examiner	VERB
ce	ce	DET
navire	navire	NOUN
,	,	PUNCTclause
mouillé	mouiller	VERB
à	à	ADP
une	un	DET
demi-encablure	demi-encablure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
encharbonnée	encharbonnée	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
noires	noir	ADJ
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
large	large	ADJ
bouche	bouche	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toi	toi	PRON
…	…	PUNCTsent
toi	toi	PRON
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
demeura	demeurer	VERB
interloqué	interloquer	VERB
,	,	PUNCTclause
et	et	CCONJ
Bob	Bob	PROPN
ne	ne	ADV
le	le:PRON	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
.	.	PUNCTsent
Cet	ce	DET
individu	individu	NOUN
qui	qui	PRON
le	le:PRON	PRON
tutoyait	tutoyer	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
un	un	DET
nègre	nègre	NOUN
,	,	PUNCTclause
qui plus est	qui plus est	ADV
!…	!…	PUNCTsent
Pas	pas	ADV
de	de	DET
doute	doute	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
erreur	erreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voici	voici	ADP
que	que	SCONJ
le	le	DET
prétendu	prétendu	ADJ
nègre	nègre	NOUN
,	,	PUNCTclause
tournant	tournant	NOUN
et	et	CCONJ
retournant	retourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
devint	devenir	VERB
encore	encore	ADV
plus	plus	ADV
démonstratif	démonstratif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
…	…	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
…	…	PUNCTsent
La	le	DET
ragged-school	ragged-school	NOUN
…	…	PUNCTsent
Grip	grip	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grip	grip	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Grip	Grip	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
tombèrent	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
échangeant	échanger	VERB
leurs	leur	DET
baisers	baiser	NOUN
avec	avec	ADP
une	un	DET
telle	tel	PRON
effusion	effusion	NOUN
que	que	SCONJ
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
en	en	ADP
sortit	sortir	VERB
noir	noir	ADJ
comme	comme	ADP
un	un	DET
charbonnier	charbonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
joie	joie	NOUN
de	de	ADP
se	se	PRON
revoir	revoir	VERB
!	!	PUNCTsent
l'	le	DET
ancien	ancien	ADJ
surveillant	surveillant	NOUN
de	de	ADP
la	le	DET
ragged-school	ragged-school	NOUN
était	être	AUX
maintenant	maintenant	ADV
un	un	DET
gaillard	gaillard	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
dégourdi	dégourdir	VERB
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
solidement	solidement	ADV
campé	campé	ADJ
,	,	PUNCTclause
ne	ne	ADV
rappelant	rappeler	VERB
en	en	ADP
rien	rien	PRON
le	le	DET
souffre-douleur	souffre-douleur	NOUN
des	un	ADP_DET
déguenillés	déguenillé	ADJ
de	de	ADP
Galway	Galway	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
sa	son	DET
bonne	bon	ADJ
physionomie	physionomie	NOUN
de	de	ADP
autrefois	autrefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grip	grip	NOUN
…	…	PUNCTsent
Grip	grip	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
!…	!…	PUNCTsent
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
redire	redire	VERB
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
moi	moi	PRON
…	…	PUNCTsent
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
oublié	oublier	VERB
,	,	PUNCTclause
mon	mon	DET
boy	boy	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
es	être	AUX
matelot	matelot	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
chauffeur	chauffeur	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Vulcan	Vulcan	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
qualification	qualification	NOUN
de	de	ADP
chauffeur	chauffeur	NOUN
fit	faire	VERB
sur	sur	ADP
Bob	Bob	PROPN
une	un	DET
impression	impression	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
faites	faire	VERB
chauffer	chauffer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
La	le	DET
soupe	soupe	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
p'tiôt	p'tiôt	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Grip	Grip	PROPN
,	,	PUNCTclause
la	le	DET
chaudière	chaudière	NOUN
qui	qui	PRON
fait	faire	VERB
marcher	marcher	VERB
not'machine	not'machine	DET
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
marcher	marcher	VERB
not'bateau	not'bateau	PUNCT
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
là-dessus	là-dessus	ADV
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
présenta	présenter	VERB
Bob	Bob	PROPN
à	à	ADP
son	son	DET
ancien	ancien	ADJ
protecteur	protecteur	NOUN
de	de	ADP
la	le	DET
ragged-school	ragged-school	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
sorte	sorte	NOUN
de	de	ADP
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
…	…	PUNCTsent
et	et	CCONJ
qui	qui	PRON
te	te	PRON
