# columns = TERM LEMMA POS
# identifier = dumas1852b-47
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLVII. Érotomanie

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
profession	profession	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
domicile	domicile	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
arrivais	arriver	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
moyens	moyen	NOUN
de	de	ADP
existence	existence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
montra	montrer	VERB
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
fameux	fameux	ADJ
moyen	moyen	ADJ
de	de	ADP
existence	existence	NOUN
!	!	PUNCTsent
les	le	DET
archers	archer	NOUN
en	en	ADP
savaient	savoir	VERB
quelque chose	quelque chose	PRON
et	et	CCONJ
pouvaient	pouvoir	VERB
en	en	ADP
certifier	certifier	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
juge	juge	NOUN
alors	alors	ADV
entra	entrer	VERB
dans	dans	ADP
le	le	DET
détail	détail	NOUN
des	un	ADP_DET
griefs	grief	NOUN
que	que	SCONJ
on	on	PRON
reprochait	reprocher	VERB
à	à	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
battu	battre	VERB
la	le	DET
garde	garde	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
me	me	PRON
empêchait	empêcher	VERB
de	de	ADP
entrer	entrer	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
alliez	aller	VERB
vous	vous	PRON
y	y	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
voir	voir	VERB
le	le	DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
fouillé	fouiller	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Bannière	Bannière	PROPN
fut	être	AUX
embarrassé	embarrasser	VERB
,	,	PUNCTclause
plus	plus	ADV
embarrassé	embarrasser	VERB
encore	encore	ADV
que	que	SCONJ
auprès de	auprès de	ADP
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
une	un	DET
mauvaise	mauvais	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
point	point	ADV
de	de	DET
réponse	réponse	NOUN
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
la	le	DET
réponse	réponse	NOUN
était	être	AUX
facile	facile	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
montrer	montrer	VERB
les	le	DET
nombreuses	nombreux	ADJ
blessures	blessure	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
et	et	CCONJ
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
si	si	SCONJ
ma	mon	DET
bourse	bourse	NOUN
a	avoir	AUX
pu	pouvoir	VERB
rester	rester	VERB
dans	dans	ADP
un	un	DET
habit	habit	NOUN
déchiré	déchirer	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
cette	ce	DET
façon	façon	NOUN
encore	encore	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
dire	dire	VERB
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
réclamer	réclamer	VERB
des	un	DET
dommages	dommage	NOUN
et	et	CCONJ
intérêts	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bannière	Bannière	PROPN
ne	ne	ADV
trouva	trouver	VERB
pas	pas	ADV
ce	ce	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
si	si	ADV
simple	simple	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
donc	donc	ADV
stupéfait	stupéfait	ADJ
à	à	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
magistrat	magistrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
aussi	aussi	ADV
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
disions	dire	VERB
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
notre	notre	DET
lecteur	lecteur	NOUN
ne	ne	ADV
fasse	faire	VERB
pas	pas	ADV
Bannière	bannière	DET
plus	plus	ADV
niais	niais	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
en réalité	en réalité	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
magistrat	magistrat	NOUN
instrumentait	instrumenter	VERB
,	,	PUNCTclause
Bannière	Bannière	PROPN
ne	ne	ADV
pensait	penser	VERB
que	que	ADV
à	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
désir	désir	NOUN
se	se	PRON
manifesta	manifester	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
au moment où	au moment où	ADP
le	le	DET
magistrat	magistrat	NOUN
se	se	PRON
y	y	PRON
attendait	attendre	VERB
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
heure	heure	NOUN
est	être	AUX
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
au	au	ADP_DET
magistrat	magistrat	NOUN
qui	qui	PRON
le	le:PRON	PRON
regarda	regarder	VERB
tout	tout	ADV
pantois	pantois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
répliqua	répliquer	VERB
celui	celui	PRON
de	de	ADP
un	un	DET
air	air	NOUN
quelque	quelque	DET
peu	peu	ADV
goguenard	goguenard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
mais	mais	CCONJ
parbleu	parbleu	INTJ
!	!	PUNCTsent
pour	pour	ADP
me	me	PRON
en	en	PRON
retourner	retourner	VERB
à	à	ADP
la	le	DET
Comédie	Comédie	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
juge	juge	NOUN
regarda	regarder	VERB
les	le	DET
archers	archer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
réitéra	réitérer	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
très	très	ADV
bien	bien	ADV
encore	encore	ADV
arriver	arriver	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
Junie	Junie	PROPN
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Ô	Ô	NOUN
mon	mon	DET
prince	prince	NOUN
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
voir	voir	VERB
.	.	PUNCTsent
Olympe	olympe	NOUN
y	y	PRON
était	être	AUX
si	si	ADV
belle	beau	ADJ
!	!	PUNCTsent
si	si	SCONJ
pathétique	pathétique	ADJ
!	!	PUNCTsent
si	si	SCONJ
touchante	touchant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépêchez	dépêcher	VERB
vous	vous	PRON
donc	donc	ADV
!	!	PUNCTsent
continua	continuer	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
vous	vous	PRON
tardez	tarder	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
arriver	arriver	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
dit	dire	VERB
encore	encore	ADV
à	à	ADP
Agrippine	Agrippine	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Pardonnez	Pardonnez	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
transport	transport	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
que	que	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
ce	ce	PRON
diable	diable	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
en	en	ADP
finit	finir	VERB
on	on	PRON
?	?	PUNCTsent
continua	continuer	VERB
Bannière	Bannière	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
sentait	sentir	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
une	un	DET
colère	colère	NOUN
contenue	contenir	VERB
un	un	DET
instant	instant	NOUN
mais	mais	CCONJ
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
éclater	éclater	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Çà	çà	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
juge	juge	NOUN
en	en	ADP
regardant	regarder	VERB
Bannière	Bannière	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
terreur	terreur	NOUN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
trouvais	trouver	VERB
presque	presque	ADV
innocent	innocent	ADJ
et	et	CCONJ
je	je	PRON
allais	aller	VERB
avoir	avoir	VERB
de	de	ADP
l'	le	DET
indulgence	indulgence	NOUN
pour	pour	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
il	il	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
usât	user	VERB
de	de	ADP
rigueur	rigueur	NOUN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
rien	rien	PRON
fait	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
on	on	PRON
me	me	PRON
a	avoir	AUX
battu	battre	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
déchiré	déchirer	VERB
un	un	DET
habit	habit	NOUN
tout	tout	ADV
neuf	neuf	ADJ
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
déroute	déroute	NOUN
des	un	ADP_DET
chausses	chausse	NOUN
de	de	ADP
basin	basin	NOUN
que	que	PRON
je	je	PRON
portais	porter	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
parce que	parce que	SCONJ
je	je	PRON
voulais	vouloir	VERB
voir	voir	VERB
le	le	DET
spectacle	spectacle	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
criais	crier	VERB
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
criait	crier	VERB
même	même	ADV
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
archer	archer	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
rendre	rendre	VERB
cette	ce	DET
justice	justice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
et	et	CCONJ
il	il	PRON
se	se	PRON
exprime	exprimer	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ouvrez	ouvrir	VERB
moi	moi	PRON
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
fort	fort	ADJ
innocent	innocent	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
!	!	PUNCTsent
moi	moi	PRON
!	!	PUNCTsent
allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Calmez	calmer	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
me	me	PRON
calme	calmer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
sortir	sortir	VERB
de	de	ADP
scène	scène	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Junie	Junie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
,	,	PUNCTclause
Junie	Junie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Junie	Junie	PROPN
,	,	PUNCTclause
mille	mille	NUM
diables	diable	NOUN
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
que	que	SCONJ
l'	le	DET
accès	accès	NOUN
revient	revenir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
magistrat	magistrat	NOUN
regardant	regarder	VERB
les	le	DET
archers	archer	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
interroge	interroger	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
leur	leur	PRON
courage	courage	NOUN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
aurait	avoir	AUX
un	un	DET
appel	appel	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
juge	juge	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
elle	elle	PRON
se	se	PRON
déshabille	déshabiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Junie	Junie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Junie	Junie	PROPN
se	se	PRON
déshabille	déshabiller	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
magistrat	magistrat	NOUN
scandalisé	scandaliser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
rentrer	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
avec	avec	ADP
sa	son	DET
tunique	tunique	NOUN
et	et	CCONJ
son	son	DET
péplum	péplum	NOUN
?	?	PUNCTsent
