# columns = TERM LEMMA POS
# identifier = dumas1850b-72
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXII. La fuite

facile	facile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
fuite	fuite	NOUN
ce	ce	PRON
était	être	AUX
l'	le	DET
accusation	accusation	NOUN
la	le	DET
plus	plus	ADV
positive	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rester	rester	VERB
,	,	PUNCTclause
rester	rester	VERB
immobile	immobile	ADJ
comme	comme	ADP
le	le	DET
duelliste	duelliste	NOUN
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
l'	le	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
rester	rester	VERB
avec	avec	ADP
la	le	DET
chance	chance	NOUN
de	de	ADP
tomber	tomber	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
avec	avec	ADP
la	le	DET
chance	chance	NOUN
de	de	ADP
tuer	tuer	VERB
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
telle	tel	PRON
fut	être	AUX
la	le	DET
détermination	détermination	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
son	son	DET
entrevue	entrevue	NOUN
avec	avec	ADP
Oliva	Oliva	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
pour	pour	ADP
indiquer	indiquer	VERB
à	à	ADP
la	le	DET
fausse	faux	ADJ
reine	reine	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
se	se	PRON
apprêter	apprêter	VERB
le	le	DET
soir	soir	NOUN
à	à	ADP
prendre	prendre	VERB
du	du	ADP_DET
champ	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dire	dire	VERB
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
dire	dire	VERB
la	le	DET
terreur	terreur	NOUN
de	de	ADP
Oliva	Oliva	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Nécessité	nécessité	NOUN
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
signifiait	signifier	VERB
danger	danger	NOUN
;	;	PUNCTclause
possibilité	possibilité	NOUN
de	de	ADP
fuir	fuir	VERB
signifiait	signifier	VERB
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
envoyer	envoyer	VERB
un	un	DET
baiser	baiser	NOUN
éloquent	éloquent	ADJ
à	à	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
fit	faire	VERB
ses	son	DET
préparatifs	préparatif	NOUN
en	en	ADP
mettant	mettre	VERB
dans	dans	ADP
son	son	DET
petit	petit	ADJ
paquet	paquet	NOUN
quelque	quelque	ADV
peu	peu	ADV
des	un	DET
effets	effet	NOUN
précieux	précieux	ADJ
de	de	ADP
son	son	DET
protecteur	protecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
après	après	ADP
son	son	DET
signal	signal	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
de	de	ADP
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
trouver	trouver	VERB
le	le	DET
carrosse	carrosse	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
remettrait	remettre	VERB
la	le	DET
chère	chère	NOUN
destinée	destiner	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
Nicole	Nicole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
—	—	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
le	le	DET
plus	plus	ADV
curieux	curieux	ADJ
observateur	observateur	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
démêler	démêler	VERB
parmi	parmi	ADP
les	le	DET
indices	indice	NOUN
ordinairement	ordinairement	ADV
significatifs	significatif	ADJ
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
des	un	ADP_DET
deux	deux	NUM
amies	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rideaux	rideau	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
fenêtre	fenêtre	NOUN
close	clos	ADJ
,	,	PUNCTclause
lumière	lumière	NOUN
tardivement	tardivement	ADV
errante	errant	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
trop	trop	ADV
quels	quel	DET
frôlements	frôlement	NOUN
,	,	PUNCTclause
quels	quel	DET
bruits	bruit	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
quels	quel	DET
bouleversements	bouleversement	NOUN
auxquels	auxquels	ADP_PRON
succéda	succéder	VERB
l'	le	DET
ombre	ombre	NOUN
avec	avec	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
sonnaient	sonner	VERB
à	à	ADP
Saint-Paul	Saint-Paul	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
amenait	amener	VERB
les	le	DET
coups	coup	NOUN
lugubrement	lugubrement	ADV
espacés	espacer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jeanne	Jeanne	PROPN
arriva	arriver	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Louis	Saint-Louis	PROPN
avec	avec	ADP
une	un	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
attelée	atteler	VERB
de	de	ADP
trois	trois	NUM
vigoureux	vigoureux	ADJ
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
cette	ce	DET
chaise	chaise	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
dans	dans	ADP
un	un	DET
manteau	manteau	NOUN
indiquait	indiquer	VERB
l'	le	DET
adresse	adresse	NOUN
au	au	ADP_DET
postillon	postillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
tira	tirer	VERB
cet	ce	DET
homme	homme	NOUN
par	par	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
fit	faire	AUX
arrêter	arrêter	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Roi-Doré	Roi-Doré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
vint	venir	VERB
parler	parler	VERB
à	à	ADP
la	le	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
la	le	DET
chaise	chaise	NOUN
reste	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Réteau	Réteau	PROPN
,	,	PUNCTclause
dit	dire	VERB
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
suffira	suffire	VERB
.	.	PUNCTsent
je	je	PRON
amènerai	amener	VERB
ici	ici	ADV
quelqu'un	quelqu'un	PRON
qui	qui	PRON
montera	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ferez	faire	VERB
mener	mener	VERB
en	en	ADP
payant	payer	VERB
doubles	double	ADJ
guides	guide	NOUN
à	à	ADP
ma	mon	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
Amiens	Amiens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
remettrez	remettre	VERB
cette	ce	DET
personne	personne	NOUN
à	à	ADP
mon	mon	DET
métayer	métayer	NOUN
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
…	…	PUNCTsent
vous	vous	PRON
êtes	être	AUX
armé	armer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Réteau	Réteau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
dame	dame	NOUN
est	être	AUX
menacée	menacer	VERB
par	par	ADP
un	un	DET
fou	fou	NOUN
…	…	PUNCTsent
Peut-être	peut-être	ADV
voudra	vouloir	VERB
on	on	PRON
l'	le:PRON	PRON
arrêter	arrêter	VERB
en	en	ADP
chemin	chemin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
ferai	faire	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ferez	faire	VERB
feu	feu	NOUN
sur	sur	ADP
quiconque	quiconque	PRON
empêcherait	empêcher	VERB
votre	votre	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
vingt	vingt	NUM
louis	louis	NOUN
de	de	ADP
gratification	gratification	NOUN
pour	pour	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
donnerai	donner	VERB
cent	cent	NUM
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
paierai	payer	VERB
le	le	DET
voyage	voyage	NOUN
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
me	me	PRON
attendrez	attendre	VERB
avant	avant	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
les	le	DET
cent	cent	NUM
louis	louis	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
verrai	voir	VERB
sans doute	sans doute	ADV
plus	plus	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
prudent	prudent	ADJ
pour	pour	ADP
vous	vous	PRON
de	de	ADP
gagner	gagner	VERB
Saint-Valery	Saint-Valery	PROPN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
embarquer	embarquer	VERB
sur-le-champ	sur-le-champ	ADV
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
Réteau	Réteau	PROPN
en	en	ADP
baisant	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
expédier	expédier	VERB
la	le	DET
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réteau	Réteau	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chaise	chaise	NOUN
à la place de	à la place de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
pied	pied	NOUN
léger	léger	ADJ
,	,	PUNCTclause
gagna	gagner	VERB
la	le	DET
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
et	et	CCONJ
monta	monter	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
dormait	dormir	VERB
dans	dans	ADP
cet	ce	DET
innocent	innocent	NOUN
quartier	quartier	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
elle-même	elle-même	PRON
alluma	allumer	VERB
la	le	DET
bougie	bougie	NOUN
qui	qui	PRON
,	,	PUNCTclause
levée	lever	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
le	le	DET
signal	signal	NOUN
pour	pour	ADP
Oliva	Oliva	PROPN
de	de	ADP
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
est	être	AUX
fille	fille	NOUN
de	de	ADP
précaution	précaution	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
voyant	voir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
leva	lever	VERB
et	et	CCONJ
abaissa	abaisser	VERB
trois fois	trois fois	ADV
sa	son	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
comme	comme	ADP
un	un	DET
soupir	soupir	NOUN
ou	ou	CCONJ
un	un	DET
oui	oui	INTJ
,	,	PUNCTclause
lancé	lancer	VERB
imperceptiblement	imperceptiblement	ADV
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
feuillages	feuillage	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
descendra	descendre	VERB
sans	sans	ADP
avoir	avoir	VERB
rien	rien	PRON
allumé	allumer	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
mal	mal	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
descendit	descendre	VERB
elle-même	elle-même	PRON
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
ne	ne	ADV
se	se	PRON
ouvrait	ouvrir	VERB
pas	pas	ADV
.	.	PUNCTsent
Oliva	Oliva	PROPN
se	se	PRON
était	être	AUX
sans doute	sans doute	ADV
embarrassée	embarrasser	VERB
de	de	ADP
quelques	quelque	DET
paquets	paquet	NOUN
lourds	lourd	ADJ
ou	ou	CCONJ
gênants	gênant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
sotte	sot	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
maugréant	maugréer	VERB
;	;	PUNCTclause
que	que	SCONJ
de	de	ADP
temps	temps	NOUN
perdu	perdre	VERB
pour	pour	ADP
des	un	DET
chiffons	chiffon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
venait	venir	VERB
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
.	.	PUNCTsent
Elle	elle	PRON
écouta	écouter	VERB
en	en	ADP
collant	coller	VERB
son	son	DET
oreille	oreille	NOUN
aux	au	ADP_DET
clous	clou	NOUN
de	de	ADP
fer	fer	NOUN
à	à	ADP
large	large	NOUN
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
passa	passer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
la	le	DET
demie	demi	NOUN
de	de	ADP
onze	onze	NUM
heures	heure	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
se	se	PRON
écarta	écarter	VERB
jusque	jusque	ADP
au	au	ADP_DET
boulevard	boulevard	NOUN
pour	pour	ADP
voir	voir	VERB
de	de	ADP
loin	loin	ADV
si	si	SCONJ
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
éclairaient	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
voir	voir	VERB
se	se	PRON
promener	promener	VERB
une	un	DET
clarté	clarté	NOUN
douce	doux	ADJ
dans	dans	ADP
le	le	DET
vide	vide	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
sous	sous	ADP
les	le	DET
doubles	double	NOUN
rideaux	rideau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fait	faire	AUX
elle	elle	PRON
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
fait	fait	NOUN
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
misérable	misérable	NOUN
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
le	le	DET
signal	signal	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
remontons	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
remonta	remonter	VERB
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
faire	faire	AUX
jouer	jouer	VERB
encore	encore	ADV
le	le	DET
télégraphe	télégraphe	NOUN
de	de	ADP
ses	son	DET
bougies	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
signe	signe	NOUN
ne	ne	ADV
répondit	répondre	VERB
aux	au	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Jeanne	Jeanne	PROPN
en	en	ADP
froissant	froisser	VERB
ses	son	DET
manchettes	manchette	NOUN
avec	avec	ADP
rage	rage	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
la	le	DET
drôlesse	drôle	NOUN
soit	être	AUX
malade	malade	ADJ
et	et	CCONJ
ne	ne	ADV
puisse	pouvoir	VERB
bouger	bouger	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
vive	vif	ADJ
ou	ou	CCONJ
morte	mort	ADJ
,	,	PUNCTclause
elle	elle	PRON
partira	partir	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
descendit	descendre	VERB
encore	encore	ADV
son	son	DET
escalier	escalier	NOUN
avec	avec	ADP
la	le	DET
précipitation	précipitation	NOUN
de	de	ADP
une	un	DET
lionne	lion	NOUN
poursuivie	poursuivre	VERB
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
en	en	ADP
main	main	NOUN
la	le	DET
clef	clef	NOUN
qui	qui	PRON
tant de	tant de	DET
fois	fois	NOUN
avait	avoir	AUX
procuré	procurer	VERB
à	à	ADP
Oliva	Oliva	PROPN
la	le	DET
liberté	liberté	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
glisser	glisser	VERB
cette	ce	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
quelqu'un	quelqu'un	PRON
était	être	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
près de	près de	ADP
elle	elle	PRON
?	?	PUNCTsent
pensa	penser	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
je	je	PRON
entendrai	entendre	VERB
les	le	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sera	être	AUX
temps	temps	NOUN
de	de	ADP
redescendre	redescendre	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
rencontrais	rencontrer	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
