# columns = TERM LEMMA POS
# identifier = dumas1842-10
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = X. Un bourgeois de la rue du Temps-Perdu

«	«	PUNCTclause
Trois	Trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vu	voir	VERB
la	le	DET
conduite	conduite	NOUN
régulière	régulier	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
menée	mener	VERB
hier	hier	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le:PRON	PRON
régent	régent	NOUN
a	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
réveillât	réveiller	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
recevra	recevoir	VERB
quelques	quelque	DET
personnes	personne	NOUN
désignées	désigner	VERB
à	à	ADP
son	son	DET
lever	lever	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
dix	dix	NUM
heures	heure	NOUN
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
audience	audience	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
midi	midi	NOUN
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
régent	régent	NOUN
travaillera	travailler	VERB
à	à	ADP
ses	son	DET
espionnages	espionnage	NOUN
avec	avec	ADP
La	le	DET
Vrillière	Vrillière	PROPN
et	et	CCONJ
Leblanc	Leblanc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
une	un	DET
heure	heure	NOUN
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
il	il	PRON
ouvrira	ouvrir	VERB
les	le	DET
lettres	lettre	NOUN
avec	avec	ADP
Torcy	Torcy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
il	il	PRON
passera	passer	VERB
au	au	ADP_DET
conseil	conseil	NOUN
de	de	ADP
régence	régence	NOUN
et	et	CCONJ
fera	faire	VERB
visite	visite	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendra	rendre	VERB
au	au	ADP_DET
jeu	jeu	NOUN
de	de	ADP
courte	court	ADJ
paume	paume	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Seine	Seine	PROPN
,	,	PUNCTclause
pour	pour	ADP
soutenir	soutenir	VERB
avec	avec	ADP
Brancas	Brancas	PROPN
et	et	CCONJ
Canillac	Canillac	PROPN
un	un	PRON
défi	défi	NOUN
contre	contre	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Broglie	Broglie	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Gacé	Gacé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ira	aller	VERB
souper	souper	VERB
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
chez	chez	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
passera	passer	VERB
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
reviendra	revenir	VERB
,	,	PUNCTclause
sans	sans	ADP
gardes	garde	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
ne	ne	ADV
lui	lui	PRON
donne	donner	VERB
une	un	DET
escorte	escorte	NOUN
des	un	ADP_DET
siens	sien	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
sans	sans	ADP
gardes	garde	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
.	.	PUNCTsent
Que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
tout	tout	ADV
en	en	ADP
se	se	PRON
mettant	mettre	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
vous	vous	PRON
en	en	PRON
vient	venir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
bouche	bouche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
gardes	garde	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
coureurs	coureur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
piqueurs	piqueur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
cocher	cocher	NOUN
,	,	PUNCTclause
tous	tout	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
battent	battre	VERB
très	très	ADV
peu	peu	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
crient	crier	VERB
très	très	ADV
haut	haut	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
patience	patience	NOUN
,	,	PUNCTclause
patience	patience	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
bien	bien	ADV
pressé	pressé	ADJ
de	de	ADP
être	être	AUX
grand	grand	ADJ
de	de	ADP
Espagne	Espagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
pressé	presser	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vivre	vivre	VERB
dans	dans	ADP
une	un	DET
mansarde	mansarde	NOUN
où	où	PRON
tout	tout	PRON
me	me	PRON
manque	manquer	VERB
et	et	CCONJ
où	où	PRON
je	je	PRON
suis	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
ma	mon	DET
toilette	toilette	NOUN
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
rien	rien	PRON
que	que	ADV
de	de	ADP
se	se	PRON
coucher	coucher	VERB
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
le	le	DET
soir	soir	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
habiller	habiller	VERB
sans	sans	ADP
valet de chambre	valet de chambre	NOUN
le	le	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
ouvrez	ouvrir	VERB
donc	donc	ADV
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
voie	voir	VERB
que	que	SCONJ
je	je	PRON
reçois	recevoir	VERB
bonne	bon	ADJ
compagnie	compagnie	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
fera	faire	VERB
honneur	honneur	NOUN
auprès de	auprès de	ADP
mes	mon	DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
faisant	faire	VERB
ce	ce	DET
dont	dont	PRON
le	le	DET
priait	prier	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mal	mal	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
très	très	ADV
bien	bien	ADV
au contraire	au contraire	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
Armide	Armide	PROPN
,	,	PUNCTclause
par	par	ADP
dieu	dieu	NOUN
!	!	PUNCTsent
Le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
croyais	croire	VERB
trouver	trouver	VERB
cela	cela	PRON
au	au	ADP_DET
4e	4e	ADJ
étage	étage	NOUN
,	,	PUNCTclause
et	et	CCONJ
rue	rue	NOUN
du	du	ADP_DET
Temps-Perdu	Temps-Perdu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chevalier	chevalier	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prédis	prédire	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
la	le	DET
chanteuse	chanteur	NOUN
soit	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
jolie	joli	ADJ
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
autant	autant	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
sortir	sortir	VERB
d'ici	d'ici	ADV
que	que	SCONJ
nous	nous	PRON
en	en	PRON
avons	avoir	VERB
maintenant	maintenant	ADV
à	à	ADP
vous	vous	PRON
y	y	PRON
faire	faire	VERB
rester	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Harmental	Harmental	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
police	police	NOUN
était	être	AUX
aussi	aussi	ADV
bien	bien	ADV
faite	faire	VERB
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Cellamare	Cellamare	PROPN
,	,	PUNCTclause
vous	vous	PRON
sauriez	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
guéri	guérir	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
pour	pour	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
passe	passer	VERB
mes	mon	DET
journées	journée	NOUN
à	à	ADP
soupirer	soupirer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
,	,	PUNCTclause
de	de	ADP
me	me	PRON
envoyer	envoyer	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
pâté	pâté	NOUN
et	et	CCONJ
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
bouteilles	bouteille	NOUN
de	de	ADP
excellents	excellent	ADJ
vins	vin	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
vous	vous	PRON
:	:	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
connaisseur	connaisseur	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
envoyées	envoyer	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
elles	elles	PRON
témoigneront	témoigner	VERB
de	de	ADP
une	un	DET
attention	attention	NOUN
de	de	ADP
tuteur	tuteur	NOUN
;	;	PUNCTclause
achetées	acheter	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
elles	elles	PRON
témoigneraient	témoigner	VERB
de	de	ADP
une	un	DET
débauche	débauche	NOUN
de	de	ADP
pupille	pupille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
ma	mon	DET
réputation	réputation	NOUN
provinciale	provincial	ADJ
à	à	ADP
garder	garder	VERB
à l'endroit de	à l'endroit de	ADP
madame	madame	NOUN
Denis	Denis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
faire	faire	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
