# columns = TERM LEMMA POS
# identifier = verne1863-31
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXXI.

poing	poing	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
sommes	être	VERB
à	à	ADP
mille	mille	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
elles	elles	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
près	près	ADV
,	,	PUNCTclause
tu	tu	PRON
verrais	voir	VERB
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
trois fois	trois fois	ADV
ta	ton	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
dis	dire	VERB
tu	tu	PRON
de	de	ADP
ce	ce	PRON
troupeau	troupeau	NOUN
de	de	ADP
gazelles	gazelle	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
autruches	autruche	NOUN
qui	qui	PRON
fuient	fuir	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
du	du	ADP_DET
vent	vent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
!	!	PUNCTsent
des	un	ADP_DET
autruches	autruche	NOUN
!	!	PUNCTsent
fit	faire	AUX
Joe	Joe	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
poules	poule	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
poules	poule	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
se	se	PRON
approcher	approcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
se	se	PRON
approcher	approcher	VERB
,	,	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
prendre	prendre	VERB
terre	terre	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
frapper	frapper	VERB
ces	ce	DET
animaux	animal	NOUN
qui	qui	PRON
ne	ne	ADV
te	te	PRON
seront	être	AUX
de	de	ADP
aucune	aucun	DET
utilité	utilité	NOUN
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
détruire	détruire	VERB
un	un	DET
lion	lion	NOUN
,	,	PUNCTclause
un	un	DET
chat-tigre	chat-tigre	NOUN
,	,	PUNCTclause
une	un	DET
hyène	hyène	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
comprendrais	comprendre	VERB
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
toujours	toujours	ADV
une	un	DET
bête	bête	NOUN
dangereuse	dangereux	ADJ
de	de	ADP
moins	moins	ADV
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
antilope	antilope	NOUN
,	,	PUNCTclause
une	un	DET
gazelle	gazelle	NOUN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
profit	profit	NOUN
que	que	SCONJ
la	le	DET
vaine	vain	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
tes	ton	DET
instincts	instinct	NOUN
de	de	ADP
chasseur	chasseur	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
en	en	PRON
vaut	valoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
maintenir	maintenir	VERB
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
distingues	distinguer	VERB
quelque	quelque	DET
animal	animal	NOUN
féroce	féroce	ADJ
,	,	PUNCTclause
tu	tu	PRON
nous	nous	PRON
feras	faire	AUX
plaisir	plaisir	NOUN
en	en	ADP
lui	lui	PRON
envoyant	envoyer	VERB
une	un	DET
balle	balle	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
descendit	descendre	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
maintint	maintenir	VERB
néanmoins	néanmoins	ADV
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
rassurante	rassurant	ADJ
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
contrée	contrée	NOUN
sauvage	sauvage	ADJ
et	et	CCONJ
très	très	ADV
peuplée	peupler	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
défier	défier	VERB
de	de	ADP
périls	péril	NOUN
inattendus	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
suivaient	suivre	VERB
directement	directement	ADV
alors	alors	ADV
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Shari	Shari	PROPN
;	;	PUNCTclause
les	le	DET
bords	bord	NOUN
charmants	charmant	ADJ
de	de	ADP
ce	ce	DET
fleuve	fleuve	NOUN
disparaissaient	disparaître	VERB
sous	sous	ADP
les	le	DET
ombrages	ombrage	NOUN
de	de	ADP
arbres	arbre	NOUN
aux	au	ADP_DET
nuances	nuance	NOUN
variées	varié	ADJ
;	;	PUNCTclause
des	un	DET
lianes	liane	NOUN
et	et	CCONJ
des	un	ADP_DET
plantes	plante	NOUN
grimpantes	grimpant	ADJ
serpentaient	serpenter	VERB
de toutes parts	de toutes parts	ADV
et	et	CCONJ
produisaient	produire	VERB
de	de	ADP
curieux	curieux	NOUN
enchevêtrements	enchevêtrement	NOUN
de	de	ADP
couleurs	couleur	NOUN
.	.	PUNCTsent
Les	le	DET
crocodiles	crocodile	NOUN
se	se	PRON
ébattaient	ébattre	VERB
en plein	en plein	ADV
soleil	soleil	NOUN
ou	ou	CCONJ
plongeaient	plonger	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
avec	avec	ADP
une	un	DET
vivacité	vivacité	NOUN
de	de	ADP
lézard	lézard	NOUN
;	;	PUNCTclause
en	en	ADP
se	se	PRON
jouant	jouer	VERB
,	,	PUNCTclause
ils	ils	PRON
accostaient	accoster	VERB
les	le	DET
nombreuses	nombreux	ADJ
îles	île	NOUN
vertes	vert	ADJ
qui	qui	PRON
rompaient	rompre	VERB
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
nature	nature	NOUN
riche	riche	ADJ
et	et	CCONJ
verdoyante	verdoyant	ADJ
,	,	PUNCTclause
que	que	PRON
passa	passer	VERB
le	le	DET
district	district	NOUN
de	de	ADP
Maffatay	Maffatay	PROPN
.	.	PUNCTsent
Vers	vers	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
atteignaient	atteindre	VERB
enfin	enfin	ADV
la	le	DET
rive	rive	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
lac	lac	NOUN
Tchad	Tchad	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
cette	ce	DET
Caspienne	Caspienne	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
existence	existence	NOUN
fut	être	AUX
si	si	ADV
longtemps	longtemps	ADV
reléguée	reléguer	VERB
au	au	ADP_DET
rang	rang	NOUN
des	un	ADP_DET
fables	fable	NOUN
,	,	PUNCTclause
cette	ce	DET
mer	mer	NOUN
intérieure	intérieur	ADJ
à	à	ADP
laquelle	laquelle	PRON
parvinrent	parvenir	VERB
seulement	seulement	ADV
les	le	DET
expéditions	expédition	NOUN
de	de	ADP
Denham	Denham	PROPN
et	et	CCONJ
de	de	ADP
Barth	Barth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
essaya	essayer	VERB
de	de	ADP
en	en	PRON
fixer	fixer	VERB
la	le	DET
configuration	configuration	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
bien	bien	ADV
différente	différent	ADJ
déjà	déjà	ADV
de	de	ADP
celle	celle	PRON
de	de	ADP
1847	1847	NUM
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
carte	carte	NOUN
de	de	ADP
ce	ce	DET
lac	lac	NOUN
est	être	AUX
impossible	impossible	ADJ
à	à	ADP
tracer	tracer	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
entouré	entourer	VERB
de	de	ADP
marais	marais	NOUN
fangeux	fangeux	ADJ
et	et	CCONJ
presque	presque	ADV
infranchissables	infranchissable	ADJ
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
Barth	Barth	PROPN
pensa	penser	VERB
périr	périr	VERB
;	;	PUNCTclause
de	de	ADP
une	un	DET
année	année	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ces	ce	DET
marais	marais	NOUN
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	ADP
roseaux	roseau	NOUN
et	et	CCONJ
de	de	ADP
papyrus	papyrus	NOUN
de	de	ADP
quinze	quinze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
deviennent	devenir	VERB
le	le	DET
lac	lac	NOUN
lui-même	lui-même	PRON
;	;	PUNCTclause
souvent	souvent	ADV
aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
villes	ville	NOUN
étalées	étaler	VERB
sur	sur	ADP
ses	son	DET
bords	bord	NOUN
sont	être	AUX
à	à	ADP
demi	demi	ADJ
submergées	submerger	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arriva	arriver	VERB
à	à	ADP
Ngornou	Ngornou	PROPN
en	en	ADP
1856	1856	NUM
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
les	le	DET
hippopotames	hippopotame	NOUN
et	et	CCONJ
les	le	DET
alligators	alligator	NOUN
plongent	plonger	VERB
aux	au	ADP_DET
lieux	lieu	NOUN
mêmes	même	ADJ
où	où	PRON
se	se	PRON
élevaient	élever	VERB
les	le	DET
habitations	habitation	NOUN
du	du	ADP_DET
Bornou	Bornou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
versait	verser	VERB
ses	son	DET
rayons	rayon	NOUN
éblouissants	éblouissant	ADJ
sur	sur	ADP
cette	ce	DET
eau	eau	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
nord	nord	NOUN
les	le	DET
deux	deux	NUM
éléments	élément	NOUN
se	se	PRON
confondaient	confondre	VERB
dans	dans	ADP
un	un	DET
même	même	ADJ
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
voulut	vouloir	VERB
