# columns = TERM LEMMA POS
# identifier = dumas1851b-40
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = VIII. Lion guettant sa proie

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
traversant	traverser	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
allais	aller	VERB
me	me	PRON
faire	faire	VERB
coucher	coucher	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
étoile	étoile	NOUN
.	.	PUNCTsent
Heureux	heureux	ADJ
âge	âge	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
ironie	ironie	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
remords	remords	NOUN
qui	qui	PRON
nous	nous	PRON
empêchent	empêcher	VERB
de	de	ADP
dormir	dormir	VERB
comme	comme	ADP
une	un	DET
souche	souche	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
sache	savoir	VERB
que	que	SCONJ
ces	ce	DET
sommeils	sommeil	NOUN
de	de	ADP
plomb	plomb	NOUN
sont	être	AUX
plus	plus	ADV
permis	permettre	VERB
aux	au	ADP_DET
innocents	innocent	NOUN
que	que	SCONJ
aux	au	ADP_DET
domestiques	domestique	NOUN
.	.	PUNCTsent
As	as	NOUN
tu	tu	PRON
bientôt	bientôt	ADV
achevé	achever	VERB
de	de	ADP
te	te	PRON
réveiller	réveiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
écarquiller	écarquiller	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ses	son	DET
paupières	paupière	NOUN
retombaient	retomber	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
chancelait	chanceler	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
choir	choir	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	ADP
ivre	ivre	ADJ
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
surmontait	surmonter	VERB
peu à peu	peu à peu	ADV
sa	son	DET
somnolence	somnolence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
avait	avoir	VERB
beau	beau	ADJ
se	se	PRON
écarquiller	écarquiller	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ses	son	DET
paupières	paupière	NOUN
retombaient	retomber	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
chancelait	chanceler	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
choir	choir	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	ADP
ivre	ivre	ADJ
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
surmontait	surmonter	VERB
peu à peu	peu à peu	ADV
sa	son	DET
somnolence	somnolence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ferme	ferme	NOUN
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
viens	venir	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
montèrent	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
Samuel	Samuel	PROPN
alluma	allumer	VERB
une	un	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
est	être	AUX
venu	venir	VERB
pour	pour	ADP
me	me	PRON
voir	voir	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
un	un	DET
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
témoigna	témoigner	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
Julius	Julius	PROPN
inquiet	inquiet	ADJ
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
se	se	PRON
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
sitôt	sitôt	ADV
après que	après que	SCONJ
Julius	Julius	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
devait	devoir	VERB
avoir	avoir	AUX
trait	traire	VERB
à	à	ADP
cette	ce	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
préoccuper	préoccuper	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
avec	avec	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
dîniez	dîner	VERB
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
rentreriez	rentrer	VERB
pas	pas	ADV
de bonne heure	de bonne heure	ADV
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
figure	figure	NOUN
contrariée	contrarier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
est	être	AUX
remonté	remonter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
venu	venir	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
écoute	écouter	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
ouvre	ouvrir	VERB
tes	ton	DET
plus	plus	ADV
grandes	grand	ADJ
oreilles	oreille	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
te	te	PRON
donner	donner	VERB
mes	mon	DET
instructions	instruction	NOUN
pour	pour	ADP
demain	demain	NOUN
.	.	PUNCTsent
Et	et	CCONJ
fais	faire	VERB
bien	bien	ADV
attention	attention	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
geste	geste	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
seule	seul	ADJ
syllabe	syllabe	NOUN
dans	dans	ADP
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
faire	faire	VERB
et	et	CCONJ
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
chasse	chasser	VERB
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
exécutes	exécuter	VERB
ponctuellement	ponctuellement	ADV
et	et	CCONJ
adroitement	adroitement	ADV
mes	mon	DET
ordres	ordre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
cent	cent	NUM
francs	franc	NOUN
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
francs	franc	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marcel	Marcel	PROPN
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
réveillé	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cent	Cent	NUM
francs	franc	NOUN
que	que	SCONJ
tu	tu	PRON
toucheras	toucher	VERB
dès	dès	ADP
demain	demain	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
expliqua	expliquer	VERB
au	au	ADP_DET
petit	petit	ADJ
domestique	domestique	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
explication	explication	NOUN
fit	faire	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Marcel	Marcel	PROPN
une	un	DET
entrée	entrée	NOUN
triomphale	triomphal	ADJ
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
un	un	DET
joyeux	joyeux	ADJ
carillon	carillon	NOUN
de	de	ADP
pièces	pièce	NOUN
de	de	ADP
cent	cent	NUM
sous	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
bien	bien	ADV
servi	servir	VERB
.	.	PUNCTsent
Les	le	DET
cent	cent	NUM
francs	franc	NOUN
vous	vous	PRON
répondent	répondre	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
mentirai	mentir	VERB
tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
dormir	dormir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
monta	monter	VERB
à	à	ADP
son	son	DET
grenier	grenier	NOUN
,	,	PUNCTclause
et	et	CCONJ
Samuel	Samuel	PROPN
se	se	PRON
coucha	coucher	VERB
tranquillement	tranquillement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dormit	dormir	VERB
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
premier	premier	ADJ
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
habilla	habiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
légèrement	légèrement	ADV
son	son	DET
volet	volet	NOUN
de manière à	de manière à	ADP
voir	voir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
sans	sans	ADP
être	être	AUX
vu	voir	VERB
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
Marcel	Marcel	PROPN
qui	qui	PRON
,	,	PUNCTclause
déjà	déjà	ADV
levé	lever	VERB
,	,	PUNCTclause
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Psitt	psitt	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
souviens	souvenir	VERB
bien	bien	ADV
de	de	ADP
tout	tout	PRON
?	?	PUNCTsent
demanda	demander	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
petit	petit	ADJ
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
referma	refermer	VERB
le	le	DET
volet	volet	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
et	et	CCONJ
y	y	PRON
prit	prendre	VERB
des	un	DET
livres	livre	NOUN
,	,	PUNCTclause
un	un	DET
encrier	encrier	NOUN
et	et	CCONJ
des	un	DET
plumes	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
équipé	équiper	VERB
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
à	à	ADP
une	un	DET
des	un	ADP_DET
mansardes	mansarde	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
enferma	enfermer	VERB
à	à	ADP
clef	clef	NOUN
et	et	CCONJ
au	au	ADP_DET
verrou	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mansarde	mansarde	NOUN
avait	avoir	AUX
une	un	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
laquelle	laquelle	PRON
l'	le	DET
œil	œil	NOUN
plongeait	plonger	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
cette	ce	DET
imperceptible	imperceptible	ADJ
lucarne	lucarne	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
témoin	témoin	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
assister	assister	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
de	de	ADP
quiconque	quiconque	PRON
viendrait	venir	VERB
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
prenant	prendre	VERB
des	un	DET
notes	note	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
une	un	DET
distraction	distraction	NOUN
,	,	PUNCTclause
une	un	DET
manière	manière	NOUN
de	de	ADP
passer	passer	VERB
le	le	DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
escamoter	escamoter	VERB
l'	le	DET
attente	attente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
attendait	attendre	VERB
il	il	PRON
?	?	PUNCTsent
Quelqu'un	quelqu'un	PRON
qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	ADP
faire	faire	VERB
attention	attention	NOUN
au	au	ADP_DET
livre	livre	NOUN
que	que	SCONJ
il	il	PRON
lisait	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
saccades	saccade	NOUN
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
brusquement	brusquement	ADV
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sombre	sombre	ADJ
et	et	CCONJ
avide	avide	ADJ
sur	sur	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
quelqu'un	quelqu'un	PRON
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
connaissant	connaître	VERB
,	,	PUNCTclause
l'	le	DET
aurait	avoir	AUX
vu	voir	VERB
tapi	tapir	VERB
comme	comme	SCONJ
dans	dans	ADP
son	son	DET
antre	antre	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
involontairement	involontairement	ADV
songé	songer	VERB
à	à	ADP
une	un	DET
bête	bête	NOUN
fauve	fauve	NOUN
guettant	guetter	VERB
sa	son	DET
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
se	se	PRON
passaient	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
survenait	survenir	VERB
.	.	PUNCTsent
l'	le	DET
impatience	impatience	NOUN
commençait	commencer	VERB
à	à	ADP
agiter	agiter	VERB
par	par	ADP
intervalles	intervalle	NOUN
les	le	DET
muscles	muscle	NOUN
de	de	ADP
marbre	marbre	NOUN
de	de	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
joueur	joueur	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
hasardé	hasarder	VERB
sa	son	DET
vie	vie	NOUN
ou	ou	CCONJ
celle	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
sur	sur	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
son	son	DET
ambition	ambition	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
jouait	jouer	VERB
assurément	assurément	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
parties	partie	NOUN
sinistres	sinistre	ADJ
et	et	CCONJ
formidables	formidable	ADJ
où	où	PRON
son	son	DET
intelligence	intelligence	NOUN
essayait	essayer	VERB
de	de	ADP
tricher	tricher	VERB
la	le	DET
destinée	destinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
redoublait	redoubler	VERB
son	son	DET
anxiété	anxiété	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
une	un	DET
émotion	émotion	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
éprouvée	éprouver	VERB
jusque	jusque	ADP
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
allumait	allumer	VERB
le	le	DET
sang	sang	NOUN
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
et	et	CCONJ
le	le	DET
regard	regard	NOUN
dans	dans	ADP
sa	son	DET
prunelle	prunelle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
action	action	NOUN
par excellence	par excellence	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
réduit	réduire	VERB
à	à	ADP
un	un	DET
rôle	rôle	NOUN
passif	passif	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
croiser	croiser	VERB
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
chasseur	chasseur	NOUN
infatigable	infatigable	ADJ
et	et	CCONJ
acharné	acharné	ADJ
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
traquer	traquer	VERB
le	le	DET
gibier	gibier	NOUN
à travers	à travers	ADP
les	le	DET
ronces	ronce	NOUN
et	et	CCONJ
les	le	DET
fondrières	fondrière	NOUN
,	,	PUNCTclause
était	être	AUX
cette fois ci	cette fois ci	PRON
obligé	obliger	VERB
de	de	ADP
rester	rester	VERB
là	là	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
dans	dans	ADP
son	son	DET
trou	trou	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
araignée	araignée	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
les	le	DET
mouches	mouche	NOUN
vinssent	venir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
sa	son	DET
toile	toile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
seul	seul	ADJ
et	et	CCONJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
put	pouvoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
son	son	DET
impatience	impatience	NOUN
et	et	CCONJ
ses	son	DET
transes	transe	NOUN
profondes	profond	ADJ
ne	ne	ADV
se	se	PRON
trahissaient	trahir	VERB
que	que	ADV
à	à	ADP
de	de	DET
imperceptibles	imperceptible	ADJ
contractions	contraction	NOUN
de	de	ADP
la	le	DET
lèvre	lèvre	NOUN
et	et	CCONJ
du	du	ADP_DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remettait	remettre	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
