# columns = TERM LEMMA POS
# identifier = dumas1851a-38
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXXVIII. Ce qui se passait à Versailles tandis que le roi écoutait les discours de la municipalité

↵↵↵	↵↵↵	PUNCTstruct
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
écoutait	écouter	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
les	le	DET
communications	communication	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
—	—	PUNCTclause
car	car	CCONJ
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
il y a	il y a	VERB
un	un	DET
véritable	véritable	ADJ
gouvernement	gouvernement	NOUN
constitué	constitué	ADJ
en	en	ADP
France	France	PROPN
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
trône	trône	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
—	—	PUNCTclause
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
se	se	PRON
familiarisait	familiariser	VERB
avec	avec	ADP
les	le	DET
beaux	beau	ADJ
chevaux	cheval	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
dorée	dorer	VERB
,	,	PUNCTclause
les	le	DET
laquais	laquais	NOUN
et	et	CCONJ
les	le	DET
cochers	cocher	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
se	se	PRON
était	être	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
louis	louis	NOUN
donné	donner	VERB
par	par	ADP
le	le	DET
père	père	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
amusé	amuser	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
force	force	NOUN
rubans	ruban	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
blancs	blanc	ADJ
et	et	CCONJ
rouges	rouge	ADJ
,	,	PUNCTclause
une	un	DET
collection	collection	NOUN
de	de	ADP
cocardes	cocarde	NOUN
nationales	national	ADJ
de	de	ADP
toutes	tout	ADJ
grandeurs	grandeur	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
décorait	décorer	VERB
les	le	DET
oreilles	oreille	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
harnais	harnais	NOUN
et	et	CCONJ
tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
voyant	voir	VERB
,	,	PUNCTclause
le	le	DET
public	public	NOUN
imitateur	imitateur	ADJ
avait	avoir	AUX
littéralement	littéralement	ADV
transformé	transformer	VERB
la	le	DET
voiture	voiture	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
en	en	ADP
une	un	DET
boutique	boutique	NOUN
de	de	ADP
cocardes	cocarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
et	et	CCONJ
les	le	DET
valets	valet	NOUN
de	de	ADP
pied	pied	NOUN
en	en	ADP
étaient	être	AUX
ornés	orner	VERB
à	à	ADP
profusion	profusion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	PRON
avait	avoir	AUX
en outre	en outre	ADV
glissé	glisser	VERB
quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	ADP
rechange	rechange	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
à	à	ADP
cheval	cheval	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
repousser	repousser	VERB
ces	ce	DET
zélés	zélé	ADJ
propagateurs	propagateur	NOUN
des	un	ADP_DET
couleurs	couleur	NOUN
nationales	national	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
sortit	sortir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
en	en	PRON
voyant	voir	VERB
tout	tout	ADJ
ce	ce	DET
bariolage	bariolage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
de	de	ADP
la	le	DET
main	main	NOUN
il	il	PRON
adressa	adresser	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
un	un	DET
signe	signe	NOUN
qui	qui	PRON
voulait	vouloir	VERB
lui	lui	PRON
dire	dire	VERB
de	de	ADP
se	se	PRON
approcher	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
se	se	PRON
approcha	approcher	VERB
respectueusement	respectueusement	ADV
en	en	ADP
abaissant	abaisser	VERB
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
cherchais	chercher	VERB
pour	pour	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
confirme	confirmer	VERB
dans	dans	ADP
le	le	DET
commandement	commandement	NOUN
des	un	ADP_DET
gardes	garde	NOUN
nationales	national	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
remonta	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
au milieu de	au milieu de	ADP
une	un	DET
universelle	universel	ADJ
acclamation	acclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
tranquille	tranquille	ADJ
désormais	désormais	ADV
sur	sur	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
séances	séance	NOUN
avec	avec	ADP
les	le	DET
électeurs	électeur	NOUN
et	et	CCONJ
Bailly	Bailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
observations	observation	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
terminées	terminer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
entendant	entendre	VERB
ces	ce	DET
grands	grand	ADJ
cris	cri	NOUN
qui	qui	PRON
saluaient	saluer	VERB
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
surveiller	surveiller	VERB
la	le	DET
conduite	conduite	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
campagnards	campagnard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
toujours	toujours	ADV
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
paraissaient	paraître	VERB
être	être	AUX
,	,	PUNCTclause
les	le	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Gilbert	Gilbert	PROPN
vit	vivre	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
quai	quai	NOUN
Pelletier	Pelletier	PROPN
,	,	PUNCTclause
arriver	arriver	VERB
au	au	ADP_DET
pas	pas	ADV
le	le	DET
plus	plus	ADV
rapide	rapide	ADJ
un	un	DET
cavalier	cavalier	NOUN
couvert	couvert	ADJ
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
ouvrir	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
les	le	DET
rangs	rang	NOUN
de	de	ADP
une	un	DET
foule	foule	NOUN
encore	encore	ADV
respectueuse	respectueux	ADJ
et	et	CCONJ
docile	docile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
bon	bon	ADJ
et	et	CCONJ
complaisant	complaire	VERB
ce	ce	DET
jour	jour	NOUN
souriait	sourire	VERB
donc	donc	ADV
en	en	ADP
répétant	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
officier	officier	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
un	un	DET
officier	officier	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
saluèrent	saluer	VERB
cet	ce	DET
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mains	main	NOUN
des	un	ADP_DET
femmes	femme	NOUN
caressaient	caresser	VERB
le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
de	de	ADP
écume	écume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
officier	officier	NOUN
pénétra	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
carrosse	carrosse	NOUN
et	et	CCONJ
arriva	arriver	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
au moment où	au moment où	ADP
le	le	DET
piqueur	piqueur	NOUN
venait	venir	VERB
de	de	ADP
la	le	DET
refermer	refermer	VERB
derrière	derrière	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
plus	plus	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
va	aller	VERB
on	on	PRON
,	,	PUNCTclause
là-bas	là-bas	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
inquiète	inquiet	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
en passant	en passant	ADV
sa	son	DET
tête	tête	NOUN
presque	presque	ADV
en	en	ADP
entier	entier	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retournez	retourner	VERB
vous	vous	PRON
à	à	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
rassurez	rassurer	VERB
nos	nos	DET
amis	ami	NOUN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
salua	saluer	VERB
,	,	PUNCTclause
releva	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
amical	amical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
alla	aller	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
La	le	DET
Fayette	Fayette	PROPN
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
officier	officier	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
cheval	cheval	NOUN
furent	être	AUX
portés	porter	VERB
par	par	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
quai	quai	NOUN
où	où	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
vigilantes	vigilant	ADJ
consignes	consigne	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
une	un	DET
haie	haie	NOUN
se	se	PRON
formait	former	VERB
déjà	déjà	ADV
sur	sur	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ordonna	ordonner	VERB
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
continuât	continuer	VERB
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
pas	pas	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
place	place	NOUN
Louis	Louis	PROPN
XV	XV	NUM
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
on	on	PRON
retrouva	retrouver	VERB
les	le	DET
garde du corps	garde du corps	NOUN
qui	qui	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
non sans	non sans	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
cette	ce	DET
impatience	impatience	NOUN
gagnant	gagner	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
prirent	prendre	VERB
une	un	DET
allure	allure	NOUN
qui	qui	PRON
ne	ne	ADV
fit	faire	VERB
plus	plus	ADV
que	que	SCONJ
se	se	PRON
accélérer	accélérer	VERB
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
l'on	on	PRON
avança	avancer	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
du	du	ADP_DET
balcon	balcon	NOUN
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
compris	comprendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
ce	ce	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
le	le	DET
connût	connaître	VERB
point	point	NOUN
.	.	PUNCTsent
Il	il	PRON
devinait	deviner	VERB
à	à	ADP
combien	combien	ADV
de	de	ADP
angoisses	angoisse	NOUN
devait	devoir	VERB
être	être	AUX
livrée	livrer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
aucun	aucun	DET
courrier	courrier	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
expédié	expédier	VERB
pour	pour	ADP
Versailles	Versailles	PROPN
à travers	à travers	ADP
cette	ce	DET
foule	foule	NOUN
sans	sans	ADP
exciter	exciter	VERB
des	un	DET
soupçons	soupçon	NOUN
ou	ou	CCONJ
trahir	trahir	VERB
une	un	DET
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
cependant que	cependant que	SCONJ
une	un	DET
faible	faible	ADJ
partie	partie	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allons	aller	VERB
y	y	PRON
ramener	ramener	VERB
le	le	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
faire	faire	AUX
un	un	DET
trop	trop	ADV
long	long	ADJ
cours	cours	NOUN
de	de	ADP
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
dernier	dernier	ADJ
courrier	courrier	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	NOUN
de	de	ADP
l'	le	DET
expédier	expédier	VERB
au moment où	au moment où	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
passant	passer	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
sain	sain	ADJ
et	et	CCONJ
sauf à	sauf à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
la	le	DET
reine	reine	NOUN
était	être	AUX
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
seulement	seulement	ADV
de	de	ADP
quitter	quitter	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	PRON
une	un	DET
grave	grave	ADJ
indisposition	indisposition	NOUN
l'	le	DET
avait	avoir	AUX
retenue	retenir	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
encore	encore	ADV
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
à peine	à peine	ADV
la	le	DET
force	force	NOUN
de	de	ADP
lever	lever	VERB
ses	son	DET
yeux	œil	NOUN
dont	dont	PRON
la	le	DET
paupière	paupière	NOUN
pesante	pesant	ADJ
retombait	retomber	VERB
toujours	toujours	ADV
comme	comme	SCONJ
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
une	un	DET
douleur	douleur	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
lui	lui	PRON
sourit	sourire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ce	ce	DET
sourire	sourire	NOUN
de	de	ADP
habitude	habitude	NOUN
qui	qui	PRON
semble	sembler	VERB
,	,	PUNCTclause
pour	pour	ADP
leurs	leur	DET
familiers	familier	ADJ
,	,	PUNCTclause
stéréotypé	stéréotyper	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
des	un	ADP_DET
princes	prince	NOUN
et	et	CCONJ
des	un	DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
exaltée	exalter	VERB
par	par	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
voir	voir	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
en	en	ADP
sûreté	sûreté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
une	un	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
.	.	PUNCTsent
Puisse	pouvoir	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
se	se	PRON
passer	passer	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
courtisan	courtisan	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
alarme	alarmer	VERB
à	à	ADP
tort	tort	NOUN
;	;	PUNCTclause
les	le	DET
Parisiens	Parisiens	PROPN
savent	savoir	VERB
trop	trop	ADV
bien	bien	ADV
quelle	quel	DET
responsabilité	responsabilité	NOUN
pèse	peser	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
autre	autre	ADJ
courtisan	courtisan	NOUN
moins	moins	ADV
rassuré	rassurer	VERB
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
elle	elle	PRON
bien	bien	ADV
sûre	sûr	ADJ
de	de	ADP
l'	le	DET
authenticité	authenticité	NOUN
des	un	ADP_DET
nouvelles	nouvelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
me	me	PRON
les	le	DET
expédie	expédier	VERB
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
du	du	ADP_DET
roi	roi	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
courtisan	courtisan	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
