# columns = TERM LEMMA POS
# identifier = verne1864a-13
# creator = Verne, Jules
# created = 1864
# isPartOf = Le comte de Chanteleine
# title = XIII. Le prêtre mystérieux

dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
éveiller	éveiller	VERB
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
espions	espion	NOUN
que	que	SCONJ
les	le	DET
Municipalités	municipalité	NOUN
entretenaient	entretenir	VERB
en	en	ADP
tous	tous	PRON
lieux	lieu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
paraissait	paraître	VERB
certain	certain	ADJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
mystérieux	mystérieux	ADJ
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
;	;	PUNCTclause
par	par	ADP
les	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
orages	orage	NOUN
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
un	un	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
seul	seul	ADJ
,	,	PUNCTclause
parcourait	parcourir	VERB
les	le	DET
campagnes	campagne	NOUN
,	,	PUNCTclause
visitait	visiter	VERB
les	le	DET
villages	village	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
Pont-Croix	Pont-Croix	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
Crozon	Crozon	PROPN
,	,	PUNCTclause
Douarnenez	Douarnenez	PROPN
,	,	PUNCTclause
Pouellan	Pouellan	PROPN
;	;	PUNCTclause
non seulement	non seulement	ADV
il	il	PRON
se	se	PRON
transportait	transporter	VERB
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
paroisses	paroisse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
les	le	DET
plus	plus	ADV
isolées	isoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraissait	paraître	VERB
connaître	connaître	VERB
parfaitement	parfaitement	ADV
le	le	DET
pays	pays	NOUN
et	et	CCONJ
être	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ses	son	DET
besoins	besoin	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
accourait	accourir	VERB
;	;	PUNCTclause
il	il	PRON
apportait	apporter	VERB
des	un	DET
consolations	consolation	NOUN
et	et	CCONJ
les	le	DET
derniers	dernier	ADJ
sacrements	sacrement	NOUN
aux	au	ADP_DET
moribonds	moribond	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
peu	peu	ADV
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
figure	figure	NOUN
était	être	AUX
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
voilée	voiler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
l'	le	DET
entendre	entendre	VERB
pour	pour	ADP
reconnaître	reconnaître	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
ministre	ministre	NOUN
de	de	ADP
une	un	DET
religion	religion	NOUN
de	de	ADP
charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fait	faire	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
peu	peu	ADV
connu	connaître	VERB
,	,	PUNCTclause
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
publique	public	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
causa	causer	VERB
à	à	ADP
Douarnenez	Douarnenez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
chez	chez	ADP
la	le	DET
mère	mère	NOUN
Kerdenan	Kerdenan	PROPN
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
administrée	administrer	VERB
,	,	PUNCTclause
disait	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avant-hier	avant-hier	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
baptisé	baptiser	VERB
l'	le	DET
enfant	enfant	NOUN
aux	au	ADP_DET
Brezenelt	Brezenelt	PROPN
,	,	PUNCTclause
répondait	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Profitons	profiter	VERB
en	en	PRON
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
répliquaient	répliquer	VERB
naïvement	naïvement	ADV
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
lui	lui	PRON
arriver	arriver	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
de	de	ADP
cette	ce	DET
côte	côte	NOUN
,	,	PUNCTclause
en somme	en somme	ADV
de	de	ADP
pieuses	pieux	ADJ
gens	gens	NOUN
,	,	PUNCTclause
étaient	être	AUX
heureux	heureux	ADJ
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
cet	ce	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
renouvelait	renouveler	VERB
la	le	DET
situation	situation	NOUN
morale	moral	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
vieux	vieux	ADJ
tronc	tronc	NOUN
de	de	ADP
chêne	chêne	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Douarnenez	Douarnenez	PROPN
à	à	ADP
Pont-Croix	Pont-Croix	PROPN
,	,	PUNCTclause
où	où	PRON
ceux	ceux	PRON
qui	qui	PRON
réclamaient	réclamer	VERB
les	le	DET
secours	secours	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
déposaient	déposer	VERB
un	un	DET
billet	billet	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
le	le	DET
prêtre	prêtre	NOUN
mystérieux	mystérieux	ADJ
apparaissait	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vu	voir	VERB
leur	leur	DET
isolement	isolement	NOUN
,	,	PUNCTclause
les	le	DET
hôtes	hôte	NOUN
de	de	ADP
Locmaillé	Locmaillé	PROPN
ne	ne	ADV
connurent	connaître	VERB
pas	pas	ADV
d'abord	d'abord	ADV
ce	ce	DET
nouvel	nouveau	ADJ
état de choses	état de choses	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
causaient	causer	VERB
guère	guère	ADV
avec	avec	ADP
leurs	leur	DET
voisins	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
enfermaient	enfermer	VERB
volontiers	volontiers	ADV
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
Pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
cette	ce	DET
sainte	saint	ADJ
mission	mission	NOUN
fut	être	AUX
exercée	exercer	VERB
sans que	sans que	SCONJ
ils	ils	PRON
en	en	PRON
fussent	être	VERB
instruits	instruire	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
en	en	ADP
profiter	profiter	VERB
pour	pour	ADP
leur	leur	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
Locmaillé	Locmaillé	PROPN
apprit	apprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
dit	dire	VERB
quelque chose	quelque chose	PRON
à	à	ADP
Kernan	Kernan	PROPN
;	;	PUNCTclause
le	le	DET
Breton	Breton	PROPN
ne	ne	ADV
eut	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
pressé	presser	VERB
que	que	ADV
de	de	ADP
en	en	PRON
parler	parler	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
un	un	DET
éclair	éclair	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
brilla	briller	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Kernan	Kernan	PROPN
,	,	PUNCTclause
ce	ce	DET
prêtre	prêtre	NOUN
doit	devoir	VERB
être	être	AUX
un	un	DET
homme	homme	NOUN
courageux	courageux	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
du	du	ADP_DET
dévouement	dévouement	NOUN
et	et	CCONJ
du	du	ADP_DET
courage	courage	NOUN
pour	pour	ADP
agir	agir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
récompensé	récompenser	VERB
par	par	ADP
le	le	DET
bien	bien	NOUN
que	que	SCONJ
il	il	PRON
répand	répandre	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
notre	notre	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
explique	expliquer	VERB
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
cette	ce	DET
côte	côte	NOUN
soient	être	AUX
heureux	heureux	ADJ
de	de	ADP
sa	son	DET
présence	présence	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
dur	dur	ADJ
de	de	ADP
mourir	mourir	VERB
sans	sans	ADP
confession	confession	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Breton	Breton	PROPN
avec	avec	ADP
une	un	DET
conviction	conviction	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
ce	ce	DET
eût	avoir	AUX
été	être	AUX
la	le	DET
pire	pire	NOUN
des	un	ADP_DET
douleurs	douleur	NOUN
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
nouveau-né	nouveau-né	ADJ
peut	pouvoir	VERB
attendre	attendre	VERB
son	son	DET
baptême	baptême	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
remplacer	remplacer	VERB
le	le	DET
prêtre	prêtre	NOUN
auprès de	auprès de	ADP
un	un	DET
berceau	berceau	NOUN
;	;	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
peuvent	pouvoir	VERB
remettre	remettre	VERB
le	le	DET
mariage	mariage	NOUN
à	à	ADP
des	un	DET
temps	temps	NOUN
plus	plus	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
mourir	mourir	VERB
sans	sans	ADP
un	un	DET
confesseur	confesseur	NOUN
à	à	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
quoi	quoi	PRON
désespérer	désespérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Kernan	Kernan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Breton	Breton	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
M.	M.	PROPN
Henry	Henry	PROPN
!	!	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
ce	ce	DET
courageux	courageux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
sera	être	AUX
facile	facile	ADJ
de	de	ADP
être	être	AUX
reconnaissants	reconnaissant	ADJ
envers	envers	ADP
lui	lui	PRON
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
ma	mon	DET
nièce	nièce	NOUN
aura	avoir	VERB
là	là	ADV
un	un	DET
mari	mari	NOUN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
pourra	pouvoir	VERB
compter	compter	VERB
!	!	PUNCTsent
Et	et	CCONJ
certainement	certainement	ADV
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
permettant	permettre	VERB
de	de	ADP
la	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
le	le	DET
Ciel	Ciel	PROPN
la	le	DET
lui	lui	PRON
réservait	réserver	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
devons	devoir	VERB
le	le:PRON	PRON
penser	penser	VERB
,	,	PUNCTclause
Kernan	Kernan	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
puisse	pouvoir	VERB
cette	ce	DET
chère	chère	NOUN
enfant	enfant	NOUN
être	être	AUX
heureuse	heureux	ADJ
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
mérite	mériter	VERB
!	!	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
assez	assez	ADV
éprouvée	éprouver	VERB
pour que	pour que	SCONJ
le	le	DET
Ciel	Ciel	PROPN
lui	lui	PRON
sonne	sonner	VERB
désormais	désormais	ADV
une	un	DET
existence	existence	NOUN
heureuse	heureux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
avant de	avant de	ADP
parler	parler	VERB
de	de	ADP
ce	ce	DET
prêtre	prêtre	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
Kernan	Kernan	PROPN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
arranger	arranger	VERB
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kernan	Kernan	PROPN
promit	promettre	VERB
de	de	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
entendre parler	entendre parler	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
la	le	DET
conversation	conversation	NOUN
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
pays	pays	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
il	il	PRON
vint	venir	VERB
entretenir	entretenir	VERB
Kernan	Kernan	PROPN
de	de	ADP
sa	son	DET
grande	grand	ADJ
découverte	découverte	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Breton	Breton	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
en	en	ADP
ce	ce	PRON
soir	soir	NOUN
à	à	ADP
souper	souper	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
vous	vous	PRON
répondra	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henry	Henry	PROPN
suivit	suivre	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Kernan	Kernan	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
même	même	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
il	il	PRON
appelait	appeler	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Chanteleine	Chanteleine	PROPN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
verra	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie	Marie	PROPN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Kernan	Kernan	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
nous	nous	PRON
portera	porter	VERB
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
étonné	étonner	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Henry	Henry	PROPN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
l'	le:PRON	PRON
aimerez	aimer	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henry	Henry	PROPN
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
Breton	Breton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
long	long	ADJ
mois	mois	NOUN
se	se	PRON
passa	passer	VERB
encore	encore	ADV
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
du	du	ADP_DET
prêtre	prêtre	NOUN
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
l'	le:PRON	PRON
avait	avoir	AUX
il	il	PRON
vu	voir	VERB
?	?	PUNCTsent
Henry	Henry	PROPN
osait	oser	VERB
à peine	à peine	ADV
se	se	PRON
informer	informer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
annonça	annoncer	VERB
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
que	que	PRON
leur	leur	DET
mariage	mariage	NOUN
serait	être	AUX
célébré	célébrer	VERB
dans	dans	ADP
les	le	DET
grottes	grotte	NOUN
de	de	ADP
Morgat	Morgat	PROPN
le	le	DET
13	13	NUM
juillet	juillet	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
trois	trois	NUM
semaines	semaine	NOUN
de	de	ADP
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
se	se	PRON
résigner	résigner	VERB
et	et	CCONJ
attendre	attendre	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
paraît	paraître	VERB
bien	bien	ADV
long	long	ADJ
,	,	PUNCTclause
qui	qui	PRON
mène	mener	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ce	ce	PRON
est	être	AUX
encore	encore	ADV
celui	celui	PRON
qui	qui	PRON
marche	marcher	VERB
le	le	DET
plus	plus	ADV
vite	vite	ADV
;	;	PUNCTclause
on	on	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
mille	mille	NUM
petites	petit	ADJ
choses	chose	NOUN
.	.	PUNCTsent
Kernan	Kernan	PROPN
voulut	vouloir	VERB
que	que	SCONJ
Marie	Marie	PROPN
fût	être	AUX
belle	beau	ADJ
dans	dans	ADP
son	son	DET
costume	costume	NOUN
de	de	ADP
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dépensa	dépenser	VERB
quelques	quelque	DET
vieux	vieux	ADJ
écus	écu	NOUN
à	à	ADP
lui	lui	PRON
acheter	acheter	VERB
un	un	DET
ruban	ruban	NOUN
par	par	ADP
,	,	PUNCTclause
une	un	DET
guimpe	guimpe	NOUN
par	par	ADP
.	.	PUNCTsent
Henry	Henry	PROPN
se	se	PRON
ruina	ruiner	VERB
véritablement	véritablement	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
;	;	PUNCTclause
sans	sans	ADP
en	en	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
un	un	DET
jour	jour	NOUN
à	à	ADP
