# columns = TERM LEMMA POS
# identifier = verne1888-18
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XVII

cette	ce	DET
période	période	NOUN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
le	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
leur	leur	DET
situation	situation	NOUN
se	se	PRON
était	être	AUX
peu à peu	peu à peu	ADV
améliorée	améliorer	VERB
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
même	même	ADV
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
désormais	désormais	ADV
assurés	assurer	VERB
de	de	ADP
subvenir	subvenir	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
matérielle	matériel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
l'	le	DET
abandon	abandon	NOUN
sur	sur	ADP
une	un	DET
terre	terre	NOUN
inconnue	inconnu	ADJ
!	!	PUNCTsent
Les	le	DET
secours	secours	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
—	—	PUNCTclause
les	le	DET
seuls	seul	ADJ
que	que	SCONJ
ils	ils	PRON
pussent	pouvoir	VERB
espérer	espérer	VERB
—	—	PUNCTclause
arriveraient	arriver	VERB
ils	ils	PRON
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
arriveraient	arriver	VERB
ils	ils	PRON
avant	avant	ADP
l'	le	DET
achèvement	achèvement	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
?	?	PUNCTsent
La	le	DET
colonie	colonie	NOUN
serait	être	AUX
elle	elle	PRON
condamnée	condamner	VERB
à	à	ADP
subir	subir	VERB
les	le	DET
rigueurs	rigueur	NOUN
de	de	ADP
un	un	DET
second	second	NOUN
hiver	hiver	NOUN
antarctique	antarctique	ADJ
?	?	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
la	le	DET
maladie	maladie	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
point	point	ADV
éprouvée	éprouver	VERB
.	.	PUNCTsent
Tous	tout	ADJ
,	,	PUNCTclause
petits	petit	ADJ
et	et	CCONJ
grands	grand	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
aussi	aussi	ADV
bien	bien	ADV
portés	porter	VERB
que	que	ADV
possible	possible	ADJ
.	.	PUNCTsent
grâce à	grâce à	ADP
la	le	DET
prudence	prudence	NOUN
de	de	ADP
Gordon	Gordon	PROPN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
tenait	tenir	VERB
la	le	DET
main	main	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
provoquer	provoquer	VERB
parfois	parfois	ADV
des	un	DET
récriminations	récrimination	NOUN
contre	contre	ADP
sa	son	DET
sévérité	sévérité	NOUN
—	—	PUNCTclause
aucune	aucun	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
aucun	aucun	DET
excès	excès	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
été	être	AUX
commis	commettre	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
compter	compter	VERB
avec	avec	ADP
les	le	DET
affections	affection	NOUN
auxquelles	auxquelles	ADP_PRON
ne	ne	ADV
échappent	échapper	VERB
que	que	ADV
rarement	rarement	ADV
les	le	DET
enfants	enfant	NOUN
de	de	ADP
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
particulièrement	particulièrement	ADV
les	le	DET
plus	plus	ADV
jeunes	jeune	ADJ
?	?	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
présent	présent	NOUN
était	être	AUX
acceptable	acceptable	ADJ
,	,	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
restait	rester	VERB
toujours	toujours	ADV
gros	gros	ADJ
de	de	ADP
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
À	à	ADP
tout	tout	DET
prix	prix	NOUN
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
Briant	Briant	PROPN
songeait	songer	VERB
sans cesse	sans cesse	ADV
—	—	PUNCTclause
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
quitter	quitter	VERB
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
unique	unique	ADJ
embarcation	embarcation	NOUN
que	que	PRON
l'on	on	PRON
possédait	posséder	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
frêle	frêle	ADJ
yole	yole	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
hasarder	hasarder	VERB
à	à	ADP
entreprendre	entreprendre	VERB
une	un	DET
traversée	traversée	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
longue	long	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
île	île	NOUN
ne	ne	ADV
appartenait	appartenir	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
des	un	ADP_DET
groupes	groupe	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
le	le	DET
continent	continent	NOUN
le	le	DET
plus	plus	ADV
voisin	voisin	ADJ
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
milles	mille	NOUN
?	?	PUNCTsent
Lors	lors	ADV
même	même	ADV
que	que	SCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
des	un	DET
plus	plus	ADV
hardis	hardi	ADJ
se	se	PRON
fussent	être	VERB
dévoués	dévouer	VERB
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
une	un	DET
terre	terre	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
chances	chance	NOUN
il y a	il y a	VERB
pour que	pour que	SCONJ
ils	ils	PRON
ne	ne	ADV
parvinssent	parvenir	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
atteindre	atteindre	VERB
!	!	PUNCTsent
quant à	quant à	ADP
construire	construire	VERB
un	un	DET
navire	navire	NOUN
assez	assez	ADV
grand	grand	ADJ
pour	pour	ADP
traverser	traverser	VERB
ces	ce	DET
parages	parage	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
pouvaient	pouvoir	VERB
ils	ils	PRON
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
assurément	assurément	ADV
!	!	PUNCTsent
Cela	cela	PRON
était	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
leurs	leur	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
Briant	Briant	PROPN
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
imaginer	imaginer	VERB
pour	pour	ADP
le	le	DET
salut	salut	NOUN
de	de	ADP
tous	tous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
attendre	attendre	VERB
,	,	PUNCTclause
attendre	attendre	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
travailler	travailler	VERB
à	à	ADP
rendre	rendre	VERB
plus	plus	ADV
confortable	confortable	ADJ
l'	le	DET
installation	installation	NOUN
de	de	ADP
French-den	French-den	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	PRON
cela	cela	PRON
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sinon	sinon	ADV
cet	ce	DET
été	été	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
besogne	besogne	NOUN
pressait	presser	VERB
en	en	ADP
prévision	prévision	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
froids	froid	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
été	été	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
colons	colon	NOUN
achèveraient	achever	VERB
de	de	ADP
reconnaître	reconnaître	VERB
entièrement	entièrement	ADV
leur	leur	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
mit	mettre	VERB
résolument	résolument	ADV
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
l'	le	DET
expérience	expérience	NOUN
avait	avoir	AUX
montré	montrer	VERB
ce	ce	DET
que	que	SCONJ
étaient	être	AUX
les	le	DET
rigueurs	rigueur	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
sous	sous	ADP
cette	ce	DET
latitude	latitude	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
des	un	DET
semaines	semaine	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
mois	mois	NOUN
même	même	ADJ
,	,	PUNCTclause
les	le	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
obligeraient	obliger	VERB
à	à	ADP
se	se	PRON
confiner	confiner	VERB
dans	dans	ADP
le	le	DET
hall	hall	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
prudent	prudent	ADJ
de	de	ADP
se	se	PRON
prémunir	prémunir	VERB
contre	contre	ADP
le	le	DET
froid	froid	NOUN
et	et	CCONJ
la	le	DET
faim	faim	NOUN
—	—	PUNCTclause
les	le	DET
deux	deux	NUM
ennemis	ennemi	NOUN
qui	qui	PRON
fussent	être	VERB
le	le	DET
plus	plus	ADV
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combattre	combattre	VERB
le	le	DET
froid	froid	NOUN
dans	dans	ADP
French-den	French-den	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
question	question	NOUN
de	de	ADP
combustible	combustible	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
si	si	ADV
court	court	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
prendrait	prendre	VERB
pas	pas	ADV
fin	fin	NOUN
sans que	sans que	SCONJ
Gordon	Gordon	PROPN
eût	avoir	AUX
fait	faire	VERB
emmagasiner	emmagasiner	VERB
assez	assez	ADV
de	de	ADP
bois	bois	NOUN
pour	pour	ADP
alimenter	alimenter	VERB
les	le	DET
poêles	poêle	NOUN
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
devait	devoir	VERB
on	on	PRON
pas	pas	ADV
aussi	aussi	ADV
songer	songer	VERB
aux	au	ADP_DET
animaux	animal	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
que	que	SCONJ
renfermaient	renfermer	VERB
l'	le	DET
enclos	enclos	NOUN
et	et	CCONJ
la	le	DET
basse-cour	basse-cour	NOUN
?	?	PUNCTsent
Les	le	DET
abriter	abriter	VERB
dans	dans	ADP
Store-room	Store-room	PROPN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
une	un	DET
gêne	gêne	NOUN
excessive	excessif	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
une	un	DET
imprudence	imprudence	NOUN
au point de vue	au point de vue	ADV
hygiénique	hygiénique	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
rendre	rendre	VERB
plus	plus	ADV
habitable	habitable	ADJ
le	le	DET
hangar	hangar	NOUN
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
de	de	ADP
le	le:PRON	PRON
défendre	défendre	VERB
contre	contre	ADP
les	le	DET
basses	bas	NOUN
températures	température	NOUN
,	,	PUNCTclause
de	de	ADP
le	le	DET
chauffer	chauffer	VERB
en	en	ADP
y	y	PRON
établissant	établir	VERB
un	un	DET
foyer	foyer	NOUN
qui	qui	PRON
pût	pouvoir	VERB
toujours	toujours	ADV
en	en	ADP
maintenir	maintenir	VERB
l'	le	DET
air	air	NOUN
intérieur	intérieur	ADJ
à	à	ADP
un	un	DET
degré	degré	NOUN
supportable	supportable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
quoi	quoi	PRON
se	se	PRON
appliquèrent	appliquer	VERB
Baxter	Baxter	PROPN
,	,	PUNCTclause
Briant	Briant	PROPN
,	,	PUNCTclause
Service	Service	NOUN
et	et	CCONJ
Moko	Moko	PROPN
pendant	pendant	ADP
le	le	DET
premier	premier	ADJ
mois	mois	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
question	question	NOUN
non	non	ADV
moins	moins	ADV
grave	grave	ADJ
de	de	ADP
l'	le	DET
alimentation	alimentation	NOUN
pour	pour	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
de	de	ADP
la	le	DET
période	période	NOUN
hivernale	hivernal	ADJ
,	,	PUNCTclause
Doniphan	Doniphan	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
chasse	chasse	NOUN
se	se	PRON
chargèrent	charger	VERB
de	de	ADP
la	le	DET
résoudre	résoudre	VERB
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
visitaient	visiter	VERB
les	le	DET
trappes	trappe	NOUN
,	,	PUNCTclause
les	le	DET
pièges	piège	NOUN
,	,	PUNCTclause
les	le	DET
collets	collet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
servait	servir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
consommation	consommation	NOUN
quotidienne	quotidien	ADJ
allait	aller	VERB
grossir	grossir	VERB
les	le	DET
réserves	réserve	NOUN
de	de	ADP
l'	le	DET
office	office	NOUN
sous forme de	sous forme de	ADP
viandes	viande	NOUN
salées	salé	ADJ
ou	ou	CCONJ
fumées	fumé	ADJ
que	que	PRON
Moko	Moko	PROPN
préparait	préparer	VERB
avec	avec	ADP
son	son	DET
soin	soin	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
On	on	PRON
assurait	assurer	VERB
ainsi	ainsi	ADV
la	le	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
si	si	ADV
long	long	ADJ
ou	ou	CCONJ
si	si	ADV
rigoureux	rigoureux	ADJ
que	que	SCONJ
l'	le	DET
hiver	hiver	NOUN
pût	pouvoir	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
une	un	DET
exploration	exploration	NOUN
se	se	PRON
imposait	imposer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
qui	qui	PRON
aurait	avoir	VERB
pour	pour	ADP
but	but	NOUN
,	,	PUNCTclause
non	non	ADV
de	de	ADP
explorer	explorer	VERB
tous	tout	ADJ
les	le	DET
territoires	territoire	NOUN
inconnus	inconnu	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
la	le	DET
partie	partie	NOUN
comprise	comprendre	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
du	du	ADP_DET
Family-lake	Family-lake	PROPN
.	.	PUNCTsent
Renfermait	renfermer	VERB
elle	elle	PRON
des	un	ADP_DET
forêts	forêt	NOUN
,	,	PUNCTclause
des	un	DET
marais	marais	NOUN
ou	ou	CCONJ
des	un	DET
dunes	dune	NOUN
?	?	PUNCTsent
Offrait	offrir	VERB
elle	elle	PRON
de	de	ADP
nouvelles	nouveau	ADJ
ressources	ressource	NOUN
,	,	PUNCTclause
qui	qui	PRON
pourraient	pouvoir	VERB
être	être	AUX
utilisées	utiliser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
Briant	Briant	PROPN
conféra	conférer	VERB
avec	avec	ADP
Gordon	Gordon	PROPN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
envisageant	envisager	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
autre	autre	ADJ
manière	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bien	bien	ADV
que	que	SCONJ
la	le	DET
carte	carte	NOUN
du	du	ADP_DET
naufragé	naufragé	NOUN
Baudoin	Baudoin	PROPN
soit	être	AUX
faite	faire	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
exactitude	exactitude	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
constater	constater	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
à propos de	à propos de	ADP
prendre	prendre	VERB
connaissance	connaissance	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
à	à	ADP
notre	notre	DET
disposition	disposition	NOUN
de	de	ADP
excellentes	excellent	ADJ
lunettes	lunette	NOUN
que	que	SCONJ
mon	mon	DET
compatriote	compatriote	NOUN
ne	ne	ADV
possédait	posséder	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
apercevrions	apercevoir	VERB
pas	pas	ADV
des	un	DET
terres	terre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
?	?	PUNCTsent
Sa	son	DET
carte	carte	NOUN
présente	présent	ADJ
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
comme	comme	ADP
isolée	isoler	VERB
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
elle	elle	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
poursuis	poursuivre	VERB
toujours	toujours	ADV
ton	ton	DET
idée	idée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
te	te	PRON
tarde	tarder	VERB
de	de	ADP
partir	partir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Gordon	Gordon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
tu	tu	PRON
penses	penser	VERB
comme	comme	ADP
moi	moi	PRON
!	!	PUNCTsent
est-ce que	est-ce que	ADV
tous	tout	ADJ
nos	nos	DET
efforts	effort	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
tendre	tendre	VERB
à	à	ADP
nous	nous	PRON
rapatrier	rapatrier	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
bref	bref	ADJ
délai	délai	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
y	y	PRON
tiens	tenir	VERB
,	,	PUNCTclause
nous	nous	PRON
organiserons	organiser	VERB
une	un	DET
expédition	expédition	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
expédition	expédition	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
prendrions	prendre	VERB
tous	tout	ADJ
part	part	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Briant	Briant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	ADV
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
de	de	ADP
nos	nos	DET
camarades	camarade	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
encore	encore	ADV
trop	trop	ADV
,	,	PUNCTclause
Gordon	Gordon	PROPN
!	!	PUNCTsent
Étant	être	AUX
si	si	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pourraient	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
que	que	SCONJ
de	de	ADP
tourner	tourner	VERB
le	le	DET
lac	lac	NOUN
par	par	ADP
le	le	DET
nord	nord	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
sud	sud	NOUN
;	;	PUNCTclause
et	et	CCONJ
est	être	AUX
il	il	PRON
sûr	sûr	ADJ
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
exigerait	exiger	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
fatigues	fatigue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
proposes	proposer	VERB
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
Briant	Briant	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
propose	proposer	VERB
de	de	ADP
traverser	traverser	VERB
le	le	DET
lac	lac	NOUN
dans	dans	ADP
la	le	DET
yole	yole	NOUN
en partant	en partant	ADV
de	de	ADP
French-den	French-den	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
atteindre	atteindre	VERB
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
aller	aller	VERB
que	que	ADV
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
conduirait	conduire	VERB
la	le	DET
yole	yole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moko	Moko	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Briant	Briant	PROPN
.	.	PUNCTsent
Il	il	PRON
connaît	connaître	VERB
la	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
une	un	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
entends	entendre	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Avec	avec	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vent	vent	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
avirons	aviron	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
contraire	contraire	ADJ
,	,	PUNCTclause
nous	nous	PRON
enlèverons	enlever	VERB
aisément	aisément	ADV
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
