# columns = TERM LEMMA POS
# identifier = dumas1856-15
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XV – L’esprit fort

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
milord	milord	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
entendu	entendre	VERB
parler	parler	VERB
fantômes	fantôme	NOUN
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
connais	connaître	VERB
ces	ce	DET
gaillards	gaillard	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
faits	faire	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
les	le	DET
fantômes	fantôme	NOUN
se	se	PRON
montrent	montrer	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
demandez	demander	VERB
cela	cela	PRON
?	?	PUNCTsent
fit	faire	AUX
sir	sir	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
étudié	étudier	VERB
les	le	DET
fantômes	fantôme	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
vous	vous	PRON
faire	faire	VERB
une	un	DET
réponse	réponse	NOUN
positive	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
Les	le	DET
fantômes	fantôme	NOUN
se	se	PRON
montrent	montrer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
peur	peur	NOUN
à	à	ADP
celui	celui	PRON
auquel	auquel	ADP_PRON
ils	ils	PRON
apparaissent	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
incontestable	incontestable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
font	faire	VERB
pas	pas	ADV
peur	peur	NOUN
à	à	ADP
celui	celui	PRON
à	à	ADP
qui	qui	PRON
ils	ils	PRON
apparaissent	apparaître	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
à	à	ADP
qui	qui	PRON
ils	ils	PRON
apparaissent	apparaître	VERB
qui	qui	PRON
leur	leur	PRON
fait	faire	VERB
peur	peur	NOUN
:	:	PUNCTclause
témoin	témoin	NOUN
M.	M.	PROPN
de	de	ADP
Turenne	Turenne	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fantômes	fantôme	NOUN
se	se	PRON
sont	être	AUX
trouvés	trouver	VERB
être	être	AUX
des	un	DET
faux-monnayeurs	faux-monnayeur	NOUN
.	.	PUNCTsent
Connaissez	connaître	VERB
vous	vous	PRON
cette	ce	DET
histoire	histoire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
raconterai	raconter	VERB
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
;	;	PUNCTclause
ne	ne	ADV
nous	nous	PRON
embrouillons	embrouiller	VERB
pas	pas	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
décident	décider	VERB
à	à	ADP
apparaître	apparaître	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
rare	rare	ADJ
—	—	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
les	le	DET
fantômes	fantôme	NOUN
choisissent	choisir	VERB
les	le	DET
nuits	nuit	NOUN
orageuses	orageux	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
fait	faire	VERB
des	un	DET
éclairs	éclair	NOUN
,	,	PUNCTclause
du	du	ADP_DET
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
du	du	DET
vent	vent	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
mise	mise	NOUN
en	en	ADP
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
avouer	avouer	VERB
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
plus	plus	ADV
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
il y a	il y a	VERB
certaines	certain	DET
secondes	second	NOUN
où	où	PRON
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
brave	brave	ADJ
sent	sentir	VERB
un	un	DET
frisson	frisson	NOUN
courir	courir	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
;	;	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
un	un	DET
anévrisme	anévrisme	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
dix	dix	NUM
fois	fois	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
voyais	voir	VERB
briller	briller	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
l'	le	DET
éclair	éclair	NOUN
des	un	ADP_DET
sabres	sabre	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
entendais	entendre	VERB
gronder	gronder	VERB
à	à	ADP
mes	mon	DET
oreilles	oreille	NOUN
le	le	DET
tonnerre	tonnerre	NOUN
des	un	ADP_DET
canons	canon	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
anévrisme	anévrisme	NOUN
,	,	PUNCTclause
je	je	PRON
cours	cours	NOUN
où	où	PRON
l'	le	DET
éclair	éclair	NOUN
brille	briller	VERB
,	,	PUNCTclause
où	où	PRON
le	le	DET
tonnerre	tonnerre	NOUN
gronde	gronder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
chance	chance	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
fantômes	fantôme	NOUN
ne	ne	ADV
sachent	savoir	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
fantômes	fantôme	NOUN
croient	croire	VERB
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
avoir	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
sir	sir	NOUN
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
quand	quand	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
avoir	avoir	VERB
peur	peur	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
on	on	PRON
croit	croire	VERB
,	,	PUNCTclause
à	à	ADP
tort	tort	NOUN
ou	ou	CCONJ
à	à	ADP
raison	raison	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
un	un	DET
motif	motif	NOUN
de	de	ADP
chercher	chercher	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
l'on	on	PRON
aurait	avoir	VERB
peur	peur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
les	le	DET
fantômes	fantôme	NOUN
,	,	PUNCTclause
qui	qui	PRON
savent	savoir	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
sachent	savoir	VERB
point	point	ADV
cela	cela	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ils	ils	PRON
savent	savoir	VERB
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
peur	peur	NOUN
se	se	PRON
augmente	augmenter	VERB
ou	ou	CCONJ
diminue	diminuer	VERB
par	par	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
audition	audition	NOUN
des	un	ADP_DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
où	où	PRON
les	le	DET
fantômes	fantôme	NOUN
apparaissent	apparaître	VERB
ils	ils	PRON
de	de	ADP
préférence	préférence	NOUN
?	?	PUNCTsent
dans	dans	ADP
les	le	DET
lieux	lieu	NOUN
obscurs	obscur	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cimetières	cimetière	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
vieux	vieux	ADJ
cloîtres	cloître	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
souterrains	souterrain	NOUN
parce que	parce que	SCONJ
déjà	déjà	ADV
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
localités	localité	NOUN
a	avoir	AUX
disposé	disposer	VERB
l'	le	DET
âme	âme	NOUN
à	à	ADP
la	le	DET
peur	peur	NOUN
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
apparaissent	apparaître	VERB
ils	ils	PRON
?	?	PUNCTsent
après	après	ADP
des	un	DET
bruits	bruit	NOUN
de	de	ADP
chaînes	chaîne	NOUN
,	,	PUNCTclause
des	un	DET
gémissements	gémissement	NOUN
,	,	PUNCTclause
des	un	DET
soupirs	soupir	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
bien	bien	ADV
récréatif	récréatif	ADJ
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
garde	garder	VERB
de	de	ADP
venir	venir	VERB
au milieu de	au milieu de	ADP
une	un	DET
grande	grand	ADJ
lumière	lumière	NOUN
ou	ou	CCONJ
après	après	ADP
un	un	DET
air	air	NOUN
de	de	ADP
contredanse	contredanse	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
est	être	AUX
abîme	abîmer	VERB
où	où	PRON
l'on	on	PRON
descend	descendre	VERB
marche	marche	NOUN
à	à	ADP
marche	marche	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
vertige	vertige	NOUN
vous	vous	PRON
prenne	prendre	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
pied	pied	NOUN
vous	vous	PRON
glisse	glisser	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
vous	vous	PRON
tombiez	tomber	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
précipice	précipice	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
lisez	lire	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
apparitions	apparition	NOUN
,	,	PUNCTclause
voici	voici	ADP
comment	comment	ADV
les	le	DET
fantômes	fantôme	NOUN
procèdent	procéder	VERB
:	:	PUNCTclause
d'abord	d'abord	ADV
le	le	DET
ciel	ciel	NOUN
se	se	PRON
obscurcit	obscurcir	VERB
,	,	PUNCTclause
le	le	DET
tonnerre	tonnerre	NOUN
gronde	gronder	VERB
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
siffle	siffler	VERB
,	,	PUNCTclause
les	le	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
les	le	DET
portes	porte	NOUN
crient	crier	VERB
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
si	si	ADV
il y a	il y a	VERB
une	un	DET
lampe	lampe	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
celui	celui	PRON
à	à	ADP
qui	qui	PRON
ils	ils	PRON
tiennent	tenir	VERB
à	à	ADP
faire	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
la	le	DET
lampe	lampe	NOUN
pétille	pétiller	VERB
,	,	PUNCTclause
pâlit	pâlir	VERB
et	et	CCONJ
se	se	PRON
éteint	éteindre	VERB
;	;	PUNCTclause
obscurité	obscurité	NOUN
complète	complet	ADJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
on	on	PRON
entend	entendre	VERB
des	un	DET
plaintes	plainte	NOUN
;	;	PUNCTclause
des	un	DET
gémissements	gémissement	NOUN
;	;	PUNCTclause
des	un	DET
bruits	bruit	NOUN
de	de	ADP
chaînes	chaîne	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvre	ouvrir	VERB
et	et	CCONJ
le	le	DET
fantôme	fantôme	NOUN
apparaît	apparaître	VERB
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
apparitions	apparition	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
vues	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
lues	lire	VERB
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
produites	produire	VERB
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
pareilles	pareil	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
cela	cela	PRON
,	,	PUNCTclause
sir	sir	NOUN
John	John	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
vu	voir	VERB
que	que	SCONJ
un	un	DET
fantôme	fantôme	NOUN
ait	avoir	AUX
apparu	apparaître	VERB
à	à	ADP
deux	deux	NUM
personnes	personne	NOUN
à la fois	à la fois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
lu	lire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
entendu	entendre	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
:	:	PUNCTclause
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
;	;	PUNCTclause
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
étrange	étrange	ADJ
,	,	PUNCTclause
indépendante	indépendant	ADJ
de	de	ADP
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
faut	falloir	VERB
l'	le	DET
isolement	isolement	NOUN
,	,	PUNCTclause
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Un	un	DET
fantôme	fantôme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
un	un	DET
boulet	boulet	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
un	un	DET
soldat	soldat	NOUN
a	avoir	VERB
peur	peur	NOUN
de	de	ADP
un	un	DET
boulet	boulet	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
en compagnie de	en compagnie de	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sent	sentir	VERB
les	le	DET
coudes	coude	NOUN
à	à	ADP
gauche	gauche	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
tué	tuer	VERB
ou	ou	CCONJ
il	il	PRON
tue	tuer	VERB
:	:	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
les	le	DET
fantômes	fantôme	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
apparaissent	apparaître	VERB
pas	pas	ADV
à	à	ADP
deux	deux	NUM
personnes	personne	NOUN
à la fois	à la fois	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
aller	aller	VERB
seul	seul	ADJ
à	à	ADP
la	le	DET
chartreuse	chartreux	NOUN
,	,	PUNCTclause
milord	milord	NOUN
;	;	PUNCTclause
votre	votre	DET
présence	présence	NOUN
empêcherait	empêcher	VERB
le	le	DET
fantôme	fantôme	NOUN
le	le	DET
plus	plus	ADV
résolu	résoudre	VERB
de	de	ADP
paraître	paraître	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
vu	voir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
en	en	PRON
vaille	valoir	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
votre	votre	DET
tour	tour	NOUN
après	après	ADP
demain	demain	NOUN
.	.	PUNCTsent
Le	le	DET
marché	marché	NOUN
vous	vous	PRON
convient	convenir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
irais	aller	VERB
je	je	PRON
pas	pas	ADV
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
d'abord	d'abord	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
vous	vous	PRON
en	en	PRON
est	être	AUX
pas	pas	ADV
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
moins	moins	ADV
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
le	le	DET
bénéfice	bénéfice	NOUN
de	de	ADP
mon	mon	DET
idée	idée	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
suis	suivre	VERB
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
lié	lier	VERB
avec	avec	ADP
tous	tous	DET
ces	ce	DET
bons	bon	ADJ
moines	moine	NOUN
de	de	ADP
leur	leur	DET
vivant	vivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
liaison	liaison	NOUN
une	un	DET
chance	chance	NOUN
de plus	de plus	ADV
que	que	SCONJ
ils	ils	PRON
me	me	PRON
apparaissent	apparaître	VERB
après	après	ADP
leur	leur	DET
mort	mort	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
connaissant	connaître	VERB
les	le	DET
localités	localité	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
fuir	fuir	VERB
ou	ou	CCONJ
poursuivre	poursuivre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tirerai	tirer	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
de	de	ADP
l'	le	DET
agression	agression	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
vous	vous	PRON
paraît	paraître	VERB
il	il	PRON
juste	juste	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
lord	lord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
juste	juste	ADV
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
le	le	DET
lendemain	lendemain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
je	je	PRON
tiens	tenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
primeur	primeur	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
Roland	Roland	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Pas	pas	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
les	le	DET
fantômes	fantôme	NOUN
pourraient	pouvoir	VERB
être	être	AUX
prévenus	prévenir	VERB
et	et	CCONJ
agir	agir	VERB
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
nous	nous	PRON
faire	faire	AUX
rouler	rouler	VERB
par	par	ADP
ces	ce	DET
gaillards	gaillard	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
grotesque	grotesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
Vous	vous	PRON
prendrez	prendre	VERB
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
croyais	croire	VERB
ne	ne	ADV
avoir	avoir	AUX
affaire	affaire	NOUN
que	que	SCONJ
à	à	ADP
des	un	DET
fantômes	fantôme	NOUN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
mes	mon	DET
poches	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
dans	dans	ADP
les	le	DET
goussets	gousset	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
disais	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
les	le	DET
faux-monnayeurs	faux-monnayeur	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Turenne	Turenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prendrai	prendre	VERB
des	un	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
les miens	les miens	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	INTJ
;	;	PUNCTclause
ceux	ceux	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
