# columns = TERM LEMMA POS
# identifier = zola1886-11
# creator = Zola, Émile
# created = 1886
# isPartOf = L’œuvre
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
son	son	DET
regard	regard	NOUN
revenait	revenir	VERB
avec	avec	ADP
une	un	DET
ferveur	ferveur	NOUN
religieuse	religieux	ADJ
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
touchait	toucher	VERB
plus	plus	ADV
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
comme	comme	ADP
le	le	DET
désir	désir	NOUN
hésitant	hésiter	VERB
de	de	ADP
une	un	DET
volupté	volupté	NOUN
mortelle	mortel	ADJ
,	,	PUNCTclause
l'	le	DET
infinie	infini	ADJ
tendresse	tendresse	NOUN
et	et	CCONJ
l'	le	DET
effroi	effroi	NOUN
sacré	sacrer	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
refusait	refuser	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
y	y	PRON
laisser	laisser	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
remettait	remettre	VERB
aux	au	ADP_DET
autres	autre	ADJ
figures	figure	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fonds	fond	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
sachant	savoir	VERB
toujours	toujours	ADV
là	là	ADV
pourtant	pourtant	ADV
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
vacillant	vacillant	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
la	le	DET
rencontrait	rencontrer	VERB
,	,	PUNCTclause
seulement	seulement	ADV
maître	maître	NOUN
de	de	ADP
son	son	DET
vertige	vertige	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
retournerait	retourner	VERB
point	point	ADV
à	à	ADP
sa	son	DET
chair	chair	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
refermerait	refermer	VERB
pas	pas	ADV
les	le	DET
bras	bras	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
Christine	Christine	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
reçue	recevoir	VERB
maintenant	maintenant	ADV
chez	chez	ADP
Sandoz	Sandoz	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
plus	plus	ADV
un	un	DET
jeudi	jeudi	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
voir	voir	VERB
se	se	PRON
y	y	PRON
égayer	égayer	VERB
son	son	DET
grand	grand	ADJ
enfant	enfant	NOUN
malade	malade	ADJ
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
prit	prendre	VERB
à part	à part	ADP
le	le	DET
maître	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
suppliant	suppliant	ADJ
de	de	ADP
tomber	tomber	VERB
le	le	DET
lendemain	lendemain	NOUN
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Sandoz	Sandoz	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
justement	justement	ADV
des	un	DET
notes	note	NOUN
à	à	ADP
chercher	chercher	VERB
pour	pour	ADP
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
butte	butte	NOUN
Montmartre	Montmartre	PROPN
,	,	PUNCTclause
alla	aller	VERB
violenter	violenter	VERB
Claude	Claude	PROPN
,	,	PUNCTclause
l'	le	DET
emporta	emporter	VERB
,	,	PUNCTclause
le	le	DET
débaucha	débaucher	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
étaient	être	AUX
descendus	descendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Clignancourt	Clignancourt	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
tenait	tenir	VERB
une	un	DET
fête	fête	NOUN
perpétuelle	perpétuel	ADJ
,	,	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
des	un	ADP_DET
tirs	tir	NOUN
,	,	PUNCTclause
des	un	DET
guinguettes	guinguette	NOUN
,	,	PUNCTclause
ils	ils	PRON
eurent	avoir	VERB
la	le	DET
stupeur	stupeur	NOUN
de	de	ADP
se trouver	se trouver	VERB
brusquement	brusquement	ADV
en face de	en face de	ADP
Chaîne	Chaîne	PROPN
,	,	PUNCTclause
trônant	trôner	VERB
au milieu de	au milieu de	ADP
une	un	DET
vaste	vaste	ADJ
et	et	CCONJ
riche	riche	ADJ
baraque	baraque	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
chapelle	chapelle	NOUN
très	très	ADV
ornée	orner	VERB
:	:	PUNCTclause
quatre	quatre	NUM
jeux	jeu	NOUN
de	de	ADP
tournevire	tournevire	NOUN
se	se	PRON
y	y	PRON
alignaient	aligner	VERB
,	,	PUNCTclause
des	un	DET
ronds	rond	NOUN
chargés	charger	VERB
de	de	ADP
porcelaines	porcelaine	NOUN
,	,	PUNCTclause
de	de	ADP
verreries	verrerie	NOUN
,	,	PUNCTclause
de	de	ADP
bibelots	bibelot	NOUN
dont	dont	PRON
le	le	DET
vernis	vernis	NOUN
et	et	CCONJ
les	le	DET
dorures	dorure	NOUN
luisaient	luire	VERB
dans	dans	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
tintements	tintement	NOUN
de	de	ADP
harmonica	harmonica	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
joueur	joueur	NOUN
lançait	lancer	VERB
le	le	DET
plateau	plateau	NOUN
,	,	PUNCTclause
qui	qui	PRON
grinçait	grincer	VERB
contre	contre	ADP
la	le	DET
plume	plume	NOUN
;	;	PUNCTclause
même	même	ADV
un	un	DET
lapin	lapin	NOUN
vivant	vivant	ADJ
,	,	PUNCTclause
le	le	DET
gros	gros	ADJ
lot	lot	NOUN
,	,	PUNCTclause
noué	nouer	VERB
de	de	ADP
faveurs	faveur	NOUN
roses	rose	ADJ
,	,	PUNCTclause
valsait	valser	VERB
,	,	PUNCTclause
tournait	tourner	VERB
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
ivre	ivre	ADJ
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ces	ce	DET
richesses	richesse	NOUN
se	se	PRON
encadraient	encadrer	VERB
dans	dans	ADP
des	un	DET
tentures	tenture	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
des	un	DET
lambrequins	lambrequin	NOUN
,	,	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
entre	entre	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
saint	saint	NOUN
des	un	ADP_DET
saints	saint	NOUN
de	de	ADP
un	un	DET
tabernacle	tabernacle	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
pendus	pendre	VERB
trois	trois	NUM
tableaux	tableau	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
Chaîne	Chaîne	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
suivaient	suivre	VERB
de	de	ADP
foire	foire	NOUN
en	en	ADP
foire	foire	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
Paris	Paris	PROPN
:	:	PUNCTclause
la	le	DET
Femme	femme	NOUN
adultère	adultère	ADJ
au	au	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
la	le	DET
copie	copie	NOUN
du	du	ADP_DET
Mantegna	Mantegna	PROPN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
poêle	poêle	NOUN
de	de	ADP
Mahoudeau	Mahoudeau	PROPN
à	à	ADP
droite	droite	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
lampes	lampe	NOUN
à	à	ADP
pétrole	pétrole	NOUN
flambaient	flamber	VERB
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
tournevires	tournevires	NOUN
ronflaient	ronfler	VERB
et	et	CCONJ
rayonnaient	rayonner	VERB
comme	comme	ADP
des	un	DET
astres	astre	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
ces	ce	DET
peintures	peinture	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pourpre	pourpre	NOUN
saignante	saignant	ADJ
des	un	ADP_DET
étoffes	étoffe	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
béant	béer	VERB
se	se	PRON
attroupait	attrouper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pareille	pareil	NOUN
vue	vu	VERB
arracha	arracher	VERB
une	un	DET
exclamation	exclamation	NOUN
à	à	ADP
Claude	Claude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
sont	être	AUX
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
ces	ce	DET
toiles	toile	NOUN
!	!	PUNCTsent
elles	elles	PRON
étaient	être	AUX
faites	faire	VERB
pour	pour	ADP
ça	ça	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Mantegna	Mantegna	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
sécheresse	sécheresse	NOUN
si	si	ADV
naïve	naïf	ADJ
,	,	PUNCTclause
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
image	image	NOUN
de	de	ADP
Épinal	Épinal	PROPN
décolorée	décolorer	VERB
,	,	PUNCTclause
clouée	clouer	VERB
là	là	ADV
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
des	un	ADP_DET
gens	gens	NOUN
simples	simple	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
poêle	poêle	NOUN
minutieux	minutieux	ADJ
et	et	CCONJ
de guingois	de guingois	ADV
,	,	PUNCTclause
en	en	ADP
pendant	pendant	NOUN
avec	avec	ADP
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
de	de	ADP
pain	pain	NOUN
de	de	ADP
épices	épice	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
une	un	DET
gaieté	gaieté	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Chaîne	Chaîne	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
leur	leur	DET
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
quittés	quitter	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
sans	sans	ADP
orgueil	orgueil	NOUN
ni	ni	CCONJ
honte	honte	NOUN
de	de	ADP
sa	son	DET
boutique	boutique	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
vieilli	vieillir	VERB
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
complètement	complètement	ADV
disparu	disparaître	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
empâtée	empâter	VERB
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
enfoncée	enfoncer	VERB
dans	dans	ADP
la	le	DET
barbe	barbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
on	on	PRON
se	se	PRON
retrouve	retrouver	VERB
!	!	PUNCTsent
dit	dire	VERB
gaiement	gaiement	ADV
Sandoz	Sandoz	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ils	ils	PRON
font	faire	VERB
rudement	rudement	ADV
de	de	ADP
l'	le	DET
effet	effet	NOUN
,	,	PUNCTclause
vos	vos	DET
tableaux	tableau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
farceur	farceur	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
Claude	Claude	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
son	son	DET
petit	petit	ADJ
Salon	Salon	PROPN
à	à	ADP
lui	lui	PRON
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
malin	malin	ADJ
,	,	PUNCTclause
ça	ça	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
face	face	NOUN
de	de	ADP
Chaîne	Chaîne	PROPN
resplendit	resplendir	VERB
