# columns = TERM LEMMA POS
# identifier = dumas1866-25
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XI. Les deux aigles.

ces	ce	DET
détails	détail	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
aussi	aussi	ADV
n'est-ce pas	n'est-ce pas	ADV
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
savent	savoir	VERB
ces	ce	DET
détails	détail	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
que	que	PRON
je	je	PRON
les	le:PRON	PRON
consigne	consigner	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
peuvent	pouvoir	VERB
les	le	DET
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ignorent	ignorer	VERB
ou	ou	CCONJ
pour	pour	ADP
ceux	ceux	PRON
,	,	PUNCTclause
plus	plus	ADV
nombreux	nombreux	ADJ
encore	encore	ADV
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
attirés	attirer	VERB
par	par	ADP
le	le	DET
titre	titre	NOUN
ambitieux	ambitieux	ADJ
de	de	ADP
roman	roman	NOUN
historique	historique	ADJ
,	,	PUNCTclause
veulent	vouloir	VERB
apprendre	apprendre	VERB
quelque chose	quelque chose	PRON
en	en	ADP
le	le	DET
lisant	lire	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
ce	ce	PRON
titre	titrer	VERB
soit	soit	ADV
justifié	justifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
relativement	relativement	ADV
à	à	ADP
Sully	Sully	PROPN
(	(	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
quarante-deux	quarante-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
Sully	Sully	PROPN
en	en	ADP
avait	avoir	VERB
soixante-hui	soixante-hui	DET
)	)	PUNCTclause
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
vieil	vieux	ADJ
ami	ami	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
avec	avec	ADP
le	le	DET
respect	respect	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
à la fois	à la fois	ADV
à	à	ADP
son	son	DET
âge	âge	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
réputation	réputation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sully	Sully	PROPN
lui	lui	PRON
désigna	désigner	VERB
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
prit	prendre	VERB
une	un	DET
chaise	chaise	NOUN
;	;	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
orgueilleux	orgueilleux	ADJ
,	,	PUNCTclause
familier	familier	ADJ
avec	avec	ADP
l'	le	DET
étiquette	étiquette	NOUN
des	un	ADP_DET
cours	cours	NOUN
,	,	PUNCTclause
fut	être	AUX
sensible	sensible	ADJ
à	à	ADP
ce	ce	DET
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
ma	mon	DET
visite	visite	NOUN
vous	vous	PRON
étonne	étonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Sully	Sully	PROPN
avec	avec	ADP
sa	son	DET
brusquerie	brusquerie	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
attendais	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
ministres	ministre	NOUN
qui	qui	PRON
ont	avoir	AUX
travaillé	travailler	VERB
ou	ou	CCONJ
qui	qui	PRON
travaillent	travailler	VERB
pour	pour	ADP
la	le	DET
postérité	postérité	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
sont	être	AUX
solidaires	solidaire	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
grandeur	grandeur	NOUN
du	du	ADP_DET
règne	règne	NOUN
sous	sous	ADP
lequel	lequel	PRON
ils	ils	PRON
sont	être	AUX
appelés	appeler	VERB
à	à	ADP
rendre	rendre	VERB
des	un	DET
services	service	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
sers	servir	VERB
humblement	humblement	ADV
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
ne	ne	ADV
viendrais	venir	VERB
je	je	PRON
point	point	ADV
chercher	chercher	VERB
un	un	DET
appui	appui	NOUN
,	,	PUNCTclause
des	un	DET
conseils	conseil	NOUN
,	,	PUNCTclause
des	un	ADP_DET
renseignements	renseignement	NOUN
mêmes	même	ADJ
,	,	PUNCTclause
près de	près de	ADP
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
si	si	ADV
glorieusement	glorieusement	ADV
servi	servir	VERB
le	le	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
fit	faire	AUX
Sully	Sully	PROPN
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
souvient	souvenir	VERB
des	un	ADP_DET
services	service	NOUN
rendus	rendu	ADJ
,	,	PUNCTclause
dès lors que	dès lors que	SCONJ
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
rendait	rendre	VERB
est	être	AUX
devenu	devenir	VERB
inutile	inutile	ADJ
?	?	PUNCTsent
Vieil-arbre	Vieil-arbre	PUNCT
mort	mort	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
même	même	ADV
bon	bon	ADJ
à	à	ADP
faire	faire	VERB
du	du	DET
feu	feu	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
lui	lui	PRON
fait	faire	AUX
on	on	PRON
pas	pas	ADV
même	même	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
abattre	abattre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvent	souvent	ADV
le	le	DET
bois	bois	NOUN
mort	mourir	VERB
brille	briller	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
bois	bois	NOUN
vivant	vivant	ADJ
se	se	PRON
perd	perdre	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
la	le	DET
comparaison	comparaison	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
toujours	toujours	ADV
un	un	DET
chêne	chêne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
dans	dans	ADP
vos	vos	DET
rameaux	rameau	NOUN
chantent	chanter	VERB
harmonieusement	harmonieusement	ADV
votre	votre	DET
gloire	gloire	NOUN
,	,	PUNCTclause
ces	ce	DET
oiseaux	oiseau	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
les	le	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
faisiez	faire	VERB
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
dédaigneusement	dédaigneusement	ADV
Sully	Sully	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
moments	moment	NOUN
perdus	perdre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
précisément	précisément	ADV
pour	pour	ADP
être	être	AUX
poète	poète	NOUN
moi-même	moi-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
être	être	AUX
bon	bon	ADJ
juge	juge	NOUN
en	en	ADP
poésie	poésie	NOUN
et	et	CCONJ
récompenser	récompenser	VERB
les	le	DET
poètes	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
fit	faire	AUX
Sully	Sully	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
point	point	ADV
de	de	ADP
ces	ce	DET
messieurs	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
temps	temps	NOUN
,	,	PUNCTclause
messire	messire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
glorieux	glorieux	ADJ
temps	temps	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
enregistrait	enregistrer	VERB
des	un	DET
noms	nom	NOUN
de	de	ADP
batailles	bataille	NOUN
qui	qui	PRON
se	se	PRON
appelaient	appeler	VERB
Coutras	Coutras	PROPN
,	,	PUNCTclause
Arques	Arques	PROPN
,	,	PUNCTclause
Ivry	Ivry	PROPN
,	,	PUNCTclause
Fontaine-Française	Fontaine-Française	PROPN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
reprenait	reprendre	VERB
les	le	DET
projets	projet	NOUN
de	de	ADP
français	français	NOUN
1	1	NUM
er	er	NOUN
et	et	CCONJ
de	de	ADP
Henri	Henri	PROPN
		TOKEN
contre	contre	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Autriche	Autriche	PROPN
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
étiez	être	AUX
un	un	DET
des	un	ADP_DET
soutiens	soutien	NOUN
de	de	ADP
cette	ce	DET
grande	grand	ADJ
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
brouilla	brouiller	VERB
avec	avec	ADP
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
y	y	PRON
établissait	établir	VERB
l'	le	DET
influence	influence	NOUN
française	français	ADJ
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
l'	le	DET
interruption	interruption	NOUN
,	,	PUNCTclause
que	que	SCONJ
cependant	cependant	ADV
il	il	PRON
enregistrait	enregistrer	VERB
soigneusement	soigneusement	ADV
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
acquérait	acquérir	VERB
la	le	DET
Savoie	Savoie	PROPN
,	,	PUNCTclause
la	le	DET
Bresse	Bresse	PROPN
,	,	PUNCTclause
le	le	DET
Bugey	Bugey	PROPN
et	et	CCONJ
le	le	DET
Valromey	Valromey	PROPN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
soutenait	soutenir	VERB
les	le	DET
Pays-Bas	Pays-Bas	PROPN
insurgés	insurger	VERB
contre	contre	ADP
l'	le	DET
Espagne	Espagne	PROPN
;	;	PUNCTclause
on	on	PRON
rapprochait	rapprocher	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
les	le	DET
luthériens	luthérien	NOUN
des	un	ADP_DET
catholiques	catholique	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
formait	former	VERB
le	le	DET
projet	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
étiez	être	AUX
l'	le	DET
instigateur	instigateur	NOUN
de	de	ADP
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
république	république	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
où	où	PRON
tous	tous	PRON
les	le	DET
différends	différend	NOUN
eussent	avoir	VERB
été	être	AUX
jugés	juger	VERB
par	par	ADP
une	un	DET
diète	diète	NOUN
souveraine	souverain	ADJ
,	,	PUNCTclause
où	où	PRON
toutes	toutes	PRON
les	le	DET
religions	religion	NOUN
eussent	avoir	VERB
été	être	AUX
mises	miser	VERB
sur	sur	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
égalité	égalité	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
armait	armer	VERB
pour	pour	ADP
rendra	rendre	VERB
aux	au	ADP_DET
héritiers	héritier	NOUN
de	de	ADP
Juliers	Juliers	PROPN
les	le	DET
domaines	domaine	NOUN
confisqués	confisquer	VERB
sur	sur	ADP
eux	eux	PRON
par	par	ADP
l'	le	DET
empereur	empereur	NOUN
Mathias	Mathias	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
au milieu de	au milieu de	ADP
ces-beaux	ces-beaux	DET
projets	projet	NOUN
que	que	SCONJ
le	le:PRON	PRON
frappèrent	frapper	VERB
les	le	DET
parricides	parricide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
enregistra	enregistrer	VERB
la	le	DET
seconde	second	ADJ
interruption	interruption	NOUN
près de	près de	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
seconde	second	ADJ
comme	comme	CCONJ
sur	sur	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
son	son	DET
intention	intention	NOUN
était	être	AUX
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
de	de	DET
si	si	SCONJ
glorieux	glorieux	ADJ
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	ADP
loisirs	loisir	NOUN
à	à	ADP
donner	donner	VERB
aux	au	ADP_DET
lettres	lettre	NOUN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
sous	sous	ADP
César	César	PROPN
que	que	SCONJ
naissent	naître	VERB
les	le	DET
Horace	Horace	PROPN
et	et	CCONJ
les	le	DET
Virgile	Virgile	PROPN
;	;	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
ils	ils	PRON
naissent	naître	VERB
sous	sous	ADP
César	César	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sous	sous	ADP
Auguste	Auguste	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
chantent	chanter	VERB
.	.	PUNCTsent
je	je	PRON
admire	admirer	VERB
vos	vos	DET
guerriers	guerrier	NOUN
et	et	CCONJ
vos	vos	DET
législateurs	législateur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
ne	ne	ADV
méprisez	mépriser	VERB
pas	pas	ADV
trop	trop	ADV
mes	mon	DET
poètes	poète	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
les	le	DET
guerriers	guerrier	NOUN
et	et	CCONJ
les	le	DET
législateurs	législateur	NOUN
que	que	SCONJ
les	le	DET
empires	empire	NOUN
sont	être	AUX
grands	grand	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
lumineux	lumineux	ADJ
.	.	PUNCTsent
l'	le	DET
avenir	avenir	NOUN
est	être	AUX
une	un	DET
nuit	nuit	NOUN
comme	comme	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
les	le	DET
poètes	poète	NOUN
sont	être	AUX
les	le	DET
phares	phare	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Demandez	demander	VERB
,	,	PUNCTclause
