# columns = TERM LEMMA POS
# identifier = dumas1872-25
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XXV. La Croix-au-Bois

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
ennemi	ennemi	NOUN
échouerait	échouer	VERB
dans	dans	ADP
ses	son	DET
attaques	attaque	NOUN
et	et	CCONJ
que	que	SCONJ
de	de	ADP
ce	ce	DET
poste	poste	NOUN
élevé	élevé	ADJ
Dumouriez	Dumouriez	PROPN
dominerait	dominer	VERB
tranquillement	tranquillement	ADV
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
8	8	NUM
,	,	PUNCTclause
on	on	PRON
apprit	apprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Dubouquet	Dubouquet	PROPN
,	,	PUNCTclause
avec	avec	ADP
six	six	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
occupé	occuper	VERB
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Chêne-Populeux	Chêne-Populeux	PROPN
;	;	PUNCTclause
le	le	DET
seul	seul	ADJ
qui	qui	PRON
restât	rester	VERB
libre	libre	ADJ
était	être	AUX
donc	donc	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
Croix-aux-Bois	Croix-aux-Bois	PROPN
,	,	PUNCTclause
situé	situer	VERB
entre	entre	ADP
le	le	DET
Chêne-Populeux	Chêne-Populeux	PROPN
et	et	CCONJ
le	le	DET
Grand-Pré	Grand-Pré	PROPN
.	.	PUNCTsent
Dumouriez	Dumouriez	PROPN
y	y	PRON
alla	aller	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
fit	faire	AUX
rompre	rompre	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
abattre	abattre	VERB
les	le	DET
arbres	arbre	NOUN
et	et	CCONJ
y	y	PRON
mit	mettre	VERB
pour	pour	ADP
le	le:PRON	PRON
défendre	défendre	VERB
un	un	DET
colonel	colonel	NOUN
avec	avec	ADP
deux	deux	NUM
escadrons	escadron	NOUN
et	et	CCONJ
deux	deux	NUM
bataillons	bataillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
sa	son	DET
promesse	promesse	NOUN
était	être	AUX
remplie	rempli	ADJ
;	;	PUNCTclause
l'	le	DET
Argonne	Argonne	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Thermopyles	Thermopyles	PROPN
,	,	PUNCTclause
était	être	AUX
gardée	garder	VERB
.	.	PUNCTsent
Paris	pari	NOUN
avait	avoir	VERB
devant	devant	ADP
lui	lui	PRON
un	un	DET
retranchement	retranchement	NOUN
que	que	ADV
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
élevé	élever	VERB
regardait	regarder	VERB
lui-même	lui-même	PRON
comme	comme	ADP
inexpugnable	inexpugnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
avait	avoir	AUX
tenu	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
Jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
été	être	AUX
instruit	instruire	VERB
des	un	ADP_DET
massacres	massacre	NOUN
des	un	ADP_DET
prisons	prison	NOUN
;	;	PUNCTclause
sous	sous	ADP
une	un	DET
apparente	apparent	ADJ
insouciance	insouciance	NOUN
,	,	PUNCTclause
ces	ce	DET
hideux	hideux	ADJ
assassinats	assassinat	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
à	à	ADP
Bicêtre	Bicêtre	PROPN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
à	à	ADP
la	le	DET
Salpêtrière	Salpêtrière	PROPN
,	,	PUNCTclause
lui	lui	PRON
soulevaient	soulever	VERB
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
notait	noter	VERB
les	le	DET
assassins	assassin	NOUN
sur	sur	ADP
le	le	DET
calepin	calepin	NOUN
des	un	ADP_DET
représailles	représailles	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
promettait	promettre	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
souriant	sourire	VERB
à	à	ADP
ces	ce	DET
horribles	horrible	ADJ
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
une	un	DET
affreuse	affreux	ADJ
vengeance	vengeance	NOUN
si	si	SCONJ
jamais	jamais	ADV
il	il	PRON
arrivait	arriver	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
resté	rester	VERB
impassible	impassible	ADJ
aux	au	ADP_DET
massacres	massacre	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
porté	porter	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
sous	sous	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
une	un	DET
amie	ami	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
devait	devoir	VERB
être	être	AUX
une	un	DET
ennemie	ennemi	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
forcé	forcer	VERB
de	de	ADP
saluer	saluer	VERB
cette	ce	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
avait	avoir	AUX
forcé	forcer	VERB
madame	madame	NOUN
de	de	ADP
Buffon	Buffon	PROPN
de	de	ADP
la	le	DET
saluer	saluer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pâle	pâle	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
lividité	lividité	NOUN
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
morte	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
paru	paraître	VERB
au	au	ADP_DET
balcon	balcon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
qui	qui	PRON
payait	payer	VERB
un	un	DET
douaire	douaire	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Lamballe	Lamballe	PROPN
,	,	PUNCTclause
écrivait	écrire	VERB
à	à	ADP
Dumouriez	Dumouriez	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
mort	mort	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
augmentée	augmenter	VERB
de	de	ADP
300	300	NUM
000	000	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
tête	tête	NOUN
ne	ne	ADV
tient	tenir	VERB
que	que	ADV
à	à	ADP
un	un	DET
fil	fil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
envoie	envoyer	VERB
mes	mon	DET
deux	deux	NUM
fils	fils	NOUN
aînés	aîné	ADJ
,	,	PUNCTclause
sauvez	sauver	VERB
les	le	DET
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
balancer	balancer	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
les	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
Le	le	DET
10	10	NUM
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
arriva	arriver	VERB
de	de	ADP
la	le	DET
Flandre	Flandre	PROPN
française	français	ADJ
avec	avec	ADP
son	son	DET
régiment	régiment	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
,	,	PUNCTclause
servait	servir	VERB
comme	comme	ADP
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
un	un	DET
beau	beau	ADJ
et	et	CCONJ
brave	brave	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
élevé	élever	VERB
à	à	ADP
la	le	DET
Jean-Jacques	Jean-Jacques	PROPN
par	par	ADP
madame	madame	NOUN
de	de	ADP
Genlis	Genlis	PROPN
,	,	PUNCTclause
extrêmement	extrêmement	ADV
instruit	instruire	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
son	son	DET
instruction	instruction	NOUN
fût	être	AUX
plus	plus	ADV
étendue	étendre	VERB
que	que	SCONJ
profonde	profond	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
quelques	quelque	DET
combats	combat	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
preuve	preuve	NOUN
de	de	ADP
un	un	DET
rare	rare	ADJ
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
frère	frère	NOUN
ne	ne	ADV
était	être	AUX
encore	encore	ADV
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
enfant	enfant	NOUN
charmant	charmant	ADJ
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
et	et	CCONJ
qui	qui	PRON
portait	porter	VERB
le	le	DET
même	même	ADJ
nom	nom	NOUN
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
les	le	DET
reçut	recevoir	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
une	un	DET
idée	idée	NOUN
pointa	pointer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
		TOKEN
était	être	AUX
devenu	devenir	VERB
impossible	impossible	ADJ
;	;	PUNCTclause
trop	trop	ADV
de	de	ADP
fautes	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
parjures	parjure	NOUN
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
rendu	rendre	VERB
odieux	odieux	ADJ
à	à	ADP
la	le	DET
nation	nation	NOUN
.	.	PUNCTsent
La	le	DET
République	République	NOUN
était	être	AUX
imminente	imminent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
serait	être	AUX
elle	elle	PRON
durable	durable	ADJ
?	?	PUNCTsent
Dumouriez	Dumouriez	PROPN
ne	ne	ADV
le	le:PRON	PRON
croyait	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
exilant	exiler	VERB
,	,	PUNCTclause
avaient	avoir	AUX
renoncé	renoncer	VERB
au	au	ADP_DET
trône	trône	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
que	que	SCONJ
populariser	populariser	VERB
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
victoires	victoire	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
prendrait	prendre	VERB
part	part	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
le	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
la	le	DET
France	France	PROPN
comme	comme	ADP
un	un	DET
moyen terme	moyen terme	NOUN
entre	entre	ADP
la	le	DET
république	république	NOUN
et	et	CCONJ
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
rêve	rêve	NOUN
que	que	PRON
fit	faire	AUX
et	et	CCONJ
que	que	SCONJ
caressa	caresser	VERB
Dumouriez	Dumouriez	PROPN
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
corps	corps	NOUN
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
commandé	commander	VERB
dans	dans	ADP
les	le	DET
Flandres	Flandres	PROPN
vint	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
composé	composer	VERB
de	de	ADP
hommes	homme	NOUN
très	très	ADV
braves	brave	ADJ
,	,	PUNCTclause
très	très	ADV
aguerris	aguerri	ADJ
,	,	PUNCTclause
très	très	ADV
dévoués	dévoué	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
restait	rester	VERB
quelque	quelque	DET
doute	doute	NOUN
sur	sur	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	VERB
racontèrent	raconter	VERB
de	de	ADP
leur	leur	DET
général	général	NOUN
l'	le	DET
effaça	effacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
haute	haut	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
comprenait	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
le	le	DET
moral	moral	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
soutenir	soutenir	VERB
.	.	PUNCTsent
Il	il	PRON
ordonna	ordonner	VERB
à	à	ADP
la	le	DET
musique	musique	NOUN
de	de	ADP
jouer	jouer	VERB
trois fois	trois fois	ADV
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
donna	donner	VERB
des	un	DET
bals	bal	NOUN
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
avec	avec	ADP
des	un	DET
illuminations	illumination	NOUN
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
bals	bal	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
attira	attirer	VERB
toutes	tout	ADJ
les	le	DET
jolies	joli	ADJ
filles	fille	NOUN
de	de	ADP
Cernay	Cernay	PROPN
,	,	PUNCTclause
de	de	ADP
Melzicourt	Melzicourt	PROPN
,	,	PUNCTclause
de	de	ADP
Vienne-le-Château	Vienne-le-Château	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Chalade	Chalade	PROPN
,	,	PUNCTclause
de	de	ADP
Saint-Thomas	Saint-Thomas	PROPN
,	,	PUNCTclause
de	de	ADP
Vienne-la-Ville	Vienne-la-Ville	PROPN
et	et	CCONJ
des	un	ADP_DET
Islettes	Islettes	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
princes	prince	NOUN
commencèrent	commencer	VERB
leur	leur	DET
étude	étude	NOUN
de	de	ADP
la	le	DET
popularité	popularité	NOUN
en	en	ADP
faisant	faire	VERB
danser	danser	VERB
des	un	DET
paysannes	paysan	NOUN
