# columns = TERM LEMMA POS
# identifier = sand1866-16
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XVI. De Pierre à Philippe

de	de	ADP
famille	famille	NOUN
ont	avoir	AUX
ils	ils	PRON
été	être	AUX
froissés	froisser	VERB
par	par	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
l'	le	DET
affreuse	affreux	ADJ
mademoiselle	mademoiselle	NOUN
Aubry	Aubry	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
ignoble	ignoble	ADJ
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
ou	ou	CCONJ
non	non	INTJ
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
aimé	aimer	VERB
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
plus	plus	ADV
aimer	aimer	VERB
.	.	PUNCTsent
Le	le	DET
culte	culte	NOUN
des	un	ADP_DET
idées	idée	NOUN
positives	positif	ADJ
me	me	PRON
a	avoir	AUX
détourné	détourner	VERB
du	du	ADP_DET
culte	culte	NOUN
de	de	ADP
Astarté	Astarté	PROPN
.	.	PUNCTsent
Toute	toute	DET
idolâtrie	idolâtrie	NOUN
me	me	PRON
est	être	AUX
devenue	devenir	VERB
suspecte	suspect	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
littérature	littérature	NOUN
romantique	romantique	ADJ
nous	nous	PRON
a	avoir	AUX
gâté	gâter	VERB
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Elles	elles	PRON
ont	avoir	AUX
voulu	vouloir	VERB
trouver	trouver	VERB
des	un	DET
René	René	PROPN
et	et	CCONJ
des	un	ADP_DET
Antony	Antony	PROPN
dans	dans	ADP
leurs	leur	DET
amants	amant	NOUN
,	,	PUNCTclause
des	un	DET
Othello	Othello	PROPN
dans	dans	ADP
leurs	leur	DET
époux	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	ADP
trouvant	trouver	VERB
point	point	ADV
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
devenues	devenir	VERB
,	,	PUNCTclause
de	de	ADP
guerre	guerre	NOUN
lasse	las	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
positives	positif	ADJ
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tant pis	tant pis	ADV
pour	pour	ADP
elles	elles	PRON
!	!	PUNCTsent
Il	il	PRON
eût	avoir	VERB
mieux	mieux	ADV
valu	valoir	VERB
se	se	PRON
faire	faire	VERB
une	un	DET
idée	idée	NOUN
juste	juste	ADJ
des	un	ADP_DET
amours	amour	NOUN
faciles	facile	ADJ
ou	ou	CCONJ
de	de	ADP
la	le	DET
sérieuse	sérieux	ADJ
amitié	amitié	NOUN
conjugale	conjugal	ADJ
.	.	PUNCTsent
Elles	elles	PRON
et	et	CCONJ
nous	nous	PRON
tombant	tomber	VERB
de	de	ADP
un	un	DET
excès	excès	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
rupture	rupture	NOUN
se	se	PRON
est	être	AUX
faite	faire	VERB
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
se	se	PRON
est	être	AUX
envolé	envoler	VERB
.	.	PUNCTsent
Bon	bon	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
honnêtement	honnêtement	ADV
et	et	CCONJ
chastement	chastement	ADV
épris	éprendre	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
bien	bien	ADV
prédit	prédire	VERB
que	que	SCONJ
les	le	DET
trois	trois	NUM
ermites	ermite	NOUN
de	de	ADP
val	val	NOUN
de	de	ADP
Vaubuisson	Vaubuisson	PROPN
deviendraient	devenir	VERB
un	un	DET
trio	trio	NOUN
de	de	ADP
amis	ami	NOUN
.	.	PUNCTsent
Voici	voici	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passais	passer	VERB
devant	devoir	VERB
le	le	DET
moulin	moulin	NOUN
des	un	ADP_DET
Grez	Grez	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
usine	usine	NOUN
assez	assez	ADV
rustique	rustique	ADJ
située	situer	VERB
à	à	ADP
un	un	DET
kilomètre	mètre	NOUN
au-dessous	au-dessous	ADV
du	du	ADP_DET
village	village	NOUN
de même	de même	ADV
nom	nom	NOUN
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	PRON
je	je	PRON
ai	avoir	VERB
là	là	ADV
une	un	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
meunier	meunier	NOUN
bon	bon	ADJ
enfant	enfant	NOUN
qui	qui	PRON
voudrait	vouloir	VERB
bien	bien	ADV
être	être	AUX
aussi	aussi	ADV
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
uniquement	uniquement	ADV
pour	pour	ADP
savoir	savoir	VERB
qui	qui	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
arrête	arrêter	VERB
au	au	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
me	me	PRON
reproche	reprocher	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
encore	encore	ADV
regardé	regarder	VERB
fonctionner	fonctionner	VERB
sa	son	DET
machine	machine	NOUN
à	à	ADP
bluter	bluter	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
invite	inviter	VERB
à	à	ADP
voir	voir	VERB
au moins	au moins	ADV
traire	traire	VERB
ses	son	DET
vaches	vache	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
petits	petit	ADJ
propriétaires	propriétaire	NOUN
ont	avoir	VERB
ici	ici	ADV
des	un	DET
vaches	vache	NOUN
de	de	ADP
race	race	NOUN
suisse	suisse	ADJ
ou	ou	CCONJ
bretonne	breton	ADJ
,	,	PUNCTclause
fort	fort	ADV
jolies	joli	ADJ
bêtes	bête	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
chaud	chaud	ADJ
,	,	PUNCTclause
rayées	rayer	VERB
de	de	ADP
noir	noir	NOUN
ou	ou	CCONJ
mouchetées	moucheter	VERB
de	de	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
petites	petit	ADJ
cornes	corne	NOUN
,	,	PUNCTclause
larges	large	ADJ
fanons	fanon	NOUN
et	et	CCONJ
fines	fin	NOUN
jambes	jambe	NOUN
.	.	PUNCTsent
l'	le	DET
étable	étable	NOUN
ouverte	ouvrir	VERB
nous	nous	PRON
envoyait	envoyer	VERB
une	un	DET
bonne	bon	ADJ
odeur	odeur	NOUN
de	de	ADP
animaux	animal	NOUN
propres	propre	ADJ
et	et	CCONJ
de	de	ADP
litière	litière	NOUN
fraîche	frais	ADJ
.	.	PUNCTsent
je	je	PRON
entre	entre	ADP
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
les	le	DET
mères	mère	NOUN
et	et	CCONJ
leurs	leur	DET
petits	petit	ADJ
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
la	le	DET
biographie	biographie	NOUN
de	de	ADP
chaque	chaque	DET
tête	tête	NOUN
de	de	ADP
bétail	bétail	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
remarque	remarquer	VERB
pas	pas	ADV
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
tiraient	tirer	VERB
le	le	DET
lait	lait	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
elles	elles	PRON
sont	être	AUX
ici	ici	ADV
généralement	généralement	ADV
laides	laid	ADJ
,	,	PUNCTclause
hommasses	hommasse	ADJ
,	,	PUNCTclause
fortes	fort	ADJ
comme	comme	ADP
des	un	DET
charretiers	charretier	NOUN
et	et	CCONJ
sans	sans	ADP
caractère	caractère	NOUN
de	de	ADP
physionomie	physionomie	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
accroupie	accroupir	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
presque	presque	ADV
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
une	un	DET
personne	personne	NOUN
bien	bien	ADV
mise	mettre	VERB
et	et	CCONJ
délicate	délicat	ADJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
fins	fin	ADJ
à	à	ADP
ongle	ongle	NOUN
rose	rose	ADJ
,	,	PUNCTclause
trait	trait	NOUN
proprement	proprement	ADV
et	et	CCONJ
adroitement	adroitement	ADV
une	un	DET
vache	vache	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
ombrageait	ombrager	VERB
les	le	DET
traits	trait	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
jolie	joli	ADJ
main	main	NOUN
et	et	CCONJ
l'	le:PRON	PRON
attitude	attitude	NOUN
toujours	toujours	ADV
heureuse	heureux	ADJ
sans	sans	ADP
être	être	AUX
cherchée	chercher	VERB
,	,	PUNCTclause
la	le	DET
souplesse	souplesse	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
ce	ce	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
harmonieux	harmonieux	ADJ
,	,	PUNCTclause
de	de	ADP
noble	noble	NOUN
et	et	CCONJ
de	de	ADP
touchant	toucher	VERB
dans	dans	ADP
la	le	DET
pose	pose	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
Sans	sans	ADP
voir	voir	VERB
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
reconnaîtrait	reconnaître	VERB
entre	entre	ADP
mille	mille	NUM
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
éloignais	éloigner	VERB
par	par	ADP
discrétion	discrétion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
vit	vivre	VERB
,	,	PUNCTclause
me	me	PRON
reconnut	reconnaître	VERB
aussi	aussi	ADV
tout de suite	tout de suite	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
regardé	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
embarras	embarras	NOUN
ni	ni	CCONJ
surprise	surprise	NOUN
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
tenant	tenir	VERB
avec	avec	ADP
aisance	aisance	NOUN
son	son	DET
petit	petit	ADJ
vase	vase	NOUN
de	de	ADP
fer-blanc	fer-blanc	NOUN
plein	plein	ADJ
de	de	ADP
la	le	DET
belle	beau	ADJ
crème	crème	NOUN
mousseuse	mousseux	ADJ
et	et	CCONJ
chaude	chaud	ADJ
destinée	destiner	VERB
à	à	ADP
sa	son	DET
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aperçu	apercevoir	VERB
M.	M.	NOUN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
?	?	PUNCTsent
savez	savoir	VERB
vous	vous	PRON
si	si	SCONJ
il	il	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
inquiète	inquiéter	VERB
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
je	je	PRON
y	y	PRON
cours	courir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ferez	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
est	être	AUX
si	si	ADV
seul	seul	ADJ
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Allez	aller	VERB
y	y	PRON
bien	bien	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
ferai	faire	VERB
je	je	PRON
savoir	savoir	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
gravement	gravement	ADV
malade	malade	ADJ
,	,	PUNCTclause
faites	faire	VERB
le	le	DET
moi	moi	PRON
dire	dire	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
passant	passant	NOUN
venu	venir	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
est	être	AUX
obligeant	obliger	VERB
ici	ici	ADV
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
comprendrai	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
inquiétant	inquiéter	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
attendez	attendre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
garde	garder	VERB
,	,	PUNCTclause
avertissez	avertir	VERB
madame	madame	NOUN
Laroze	Laroze	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
des	un	ADP_DET
Grez	Grez	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
maison	maison	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
bien	bien	NOUN
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aime	aimer	VERB
M.	M.	NOUN
Sylvestre	Sylvestre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
compter	compter	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
quitterai	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vingt	Vingt	NUM
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
l'	le	DET
ermitage	ermitage	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Sylvestre	Sylvestre	PROPN
est	être	AUX
enrhumé	enrhumer	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sorti	sortir	VERB
,	,	PUNCTclause
afin de	afin de	ADP
guérir	guérir	VERB
plus	plus	ADV
vite	vite	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
moqué	moquer	VERB
de	de	ADP
mon	mon	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
causé	causer	VERB
gaiement	gaiement	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
me	me	PRON
permettre	permettre	VERB
de	de	ADP
rester	rester	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
