# columns = TERM LEMMA POS
# identifier = verne1872b-23
# creator = Verne, Jules
# created = 1872
# isPartOf = Le tour du monde en quatre-vingts jours
# title = XXIII. Dans lequel le nez de Passepartout s'allonge démesurément

affublé	affubler	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
?	?	PUNCTsent
Quelles	quel	DET
recommandations	recommandation	NOUN
faire	faire	AUX
valoir	valoir	VERB
?	?	PUNCTsent
Quelles	quel	DET
références	référence	NOUN
indiquer	indiquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
réfléchissait	réfléchir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ses	son	DET
regards	regard	NOUN
tombèrent	tomber	VERB
sur	sur	ADP
une	un	DET
immense	immense	ADJ
affiche	affiche	NOUN
que	que	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
clown	clown	NOUN
promenait	promener	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Yokohama	Yokohama	PROPN
.	.	PUNCTsent
Cette	ce	DET
affiche	affiche	NOUN
était	être	AUX
ainsi	ainsi	ADV
libellée	libeller	VERB
en	en	ADP
anglais	anglais	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Troupe	troupe	NOUN
Japonaise	Japonaise	PROPN
Acrobatique	Acrobatique	PROPN
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
l'	le	DET
Honorable	Honorable	PROPN
William	William	PROPN
Batulcar	Batulcar	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
—	—	PUNCTclause
—	—	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dernières	dernier	ADJ
Représentations	Représentations	NOUN
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
leur	leur	DET
départ	départ	NOUN
pour	pour	ADP
les	le	DET
USA	USA	PROPN
↵↵	↵↵	PUNCTstruct
		TOKEN
↵↵	↵↵	PUNCTstruct
Longs-Nez-Longs-Nez	Longs-Nez-Longs-Nez	PROPN
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
l'	le	DET
Invocation	Invocation	NOUN
Directe	Directe	PROPN
		TOKEN
Dieu	Dieu	PROPN
Tingou	Tingou	PROPN
↵↵	↵↵	PUNCTstruct
Grande	grand	ADJ
Attraction	Attraction	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
USA	USA	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
justement	justement	ADV
mon	mon	DET
affaire	affaire	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suivit	suivre	VERB
l'	le	DET
homme-affiche	homme-affiche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
suite	suite	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
bientôt	bientôt	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
japonaise	japonais	ADJ
.	.	PUNCTsent
Un	un	DET
quart d'heure	quart d'heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
devant	devant	ADP
une	un	DET
vaste	vaste	ADJ
case	case	NOUN
,	,	PUNCTclause
que	que	SCONJ
couronnaient	couronner	VERB
plusieurs	plusieurs	DET
faisceaux	faisceau	NOUN
de	de	ADP
banderoles	banderole	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
parois	paroi	NOUN
extérieures	extérieur	ADJ
représentaient	représenter	VERB
,	,	PUNCTclause
sans	sans	ADP
perspective	perspective	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
couleurs	couleur	NOUN
violentes	violent	ADJ
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
bande	bande	NOUN
de	de	ADP
jongleurs	jongleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
l'	le	DET
honorable	honorable	ADJ
Batulcar	Batulcar	PROPN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
Barnum	Barnum	PROPN
américain	américain	ADJ
,	,	PUNCTclause
directeur	directeur	NOUN
de	de	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
saltimbanques	saltimbanque	NOUN
,	,	PUNCTclause
jongleurs	jongleur	NOUN
,	,	PUNCTclause
clowns	clown	NOUN
,	,	PUNCTclause
acrobates	acrobate	NOUN
,	,	PUNCTclause
équilibristes	équilibriste	NOUN
,	,	PUNCTclause
gymnastes	gymnaste	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
affiche	affiche	NOUN
,	,	PUNCTclause
donnait	donner	VERB
ses	son	DET
dernières	dernier	ADJ
représentations	représentation	NOUN
avant de	avant de	ADP
quitter	quitter	VERB
l'	le	DET
empire	empire	NOUN
du	du	ADP_DET
Soleil	Soleil	NOUN
pour	pour	ADP
les	le	DET
États	États	NOUN
de	de	ADP
l'	le	DET
Union	Union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
passe-partout	passe-partout	NOUN
entra	entrer	VERB
sous	sous	ADP
un	un	DET
péristyle	péristyle	NOUN
qui	qui	PRON
précédait	précéder	VERB
la	le	DET
case	case	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
Batulcar	Batulcar	PROPN
.	.	PUNCTsent
monsieur	monsieur	NOUN
.	.	PUNCTsent
Batulcar	Batulcar	PROPN
apparut	apparaître	VERB
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
d'abord	d'abord	ADV
pour	pour	ADP
un	un	DET
indigène	indigène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	VERB
vous	vous	PRON
besoin	besoin	NOUN
de	de	ADP
un	un	DET
domestique	domestique	NOUN
?	?	PUNCTsent
demanda	demander	VERB
passe-partout	passe-partout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
domestique	domestique	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
Barnum	Barnum	PROPN
en	en	ADP
caressant	caresser	VERB
l'	le	DET
épaisse	épais	ADJ
barbiche	barbiche	NOUN
grise	gris	ADJ
qui	qui	PRON
foisonnait	foisonner	VERB
sous	sous	ADP
son	son	DET
menton	menton	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
deux	deux	NUM
,	,	PUNCTclause
obéissants	obéissant	ADJ
,	,	PUNCTclause
fidèles	fidèle	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
servent	servir	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
je	je	PRON
les	le	DET
nourrisse	nourrir	VERB
…	…	PUNCTsent
Et	et	CCONJ
les	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
robustes	robuste	ADJ
,	,	PUNCTclause
sillonnés	sillonner	VERB
de	de	ADP
veines	veine	NOUN
grosses	gros	ADJ
comme	comme	ADP
des	un	DET
cordes	corde	NOUN
de	de	ADP
contrebasse	contrebasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
être	être	AUX
bon	bon	ADJ
à	à	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
aurait	avoir	AUX
pourtant	pourtant	ADV
fort	fort	ADJ
convenu	convenir	VERB
de	de	ADP
partir	partir	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
honorable	honorable	ADJ
Batulcar	Batulcar	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
Japonais	Japonais	NOUN
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
singe	singe	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
êtes	être	AUX
vous	vous	PRON
habillé	habiller	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
se	se	PRON
habille	habiller	VERB
comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
Français	Français	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
Parisien	Parisien	PROPN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
faire	faire	VERB
des	un	DET
grimaces	grimace	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
vexé	vexer	VERB
de	de	ADP
voir	voir	VERB
sa	son	DET
nationalité	nationalité	NOUN
provoquer	provoquer	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
Français	Français	PROPN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
faire	faire	VERB
des	un	DET
grimaces	grimace	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
Américains	Américains	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
prends	prendre	VERB
pas	pas	ADV
comme	comme	ADP
domestique	domestique	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
vous	vous	PRON
prendre	prendre	VERB
comme	comme	ADP
clown	clown	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
on	on	PRON
exhibe	exhiber	VERB
des	un	DET
farceurs	farceur	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
des	un	DET
farceurs	farceur	NOUN
français	français	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surtout	surtout	ADV
quand	quand	SCONJ
je	je	PRON
sors	sortir	VERB
de	de	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
chanter	chanter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
passe-partout	passe-partout	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
autrefois	autrefois	ADV
fait	faire	VERB
sa	son	DET
partie	partie	NOUN
dans	dans	ADP
quelques	quelque	DET
concerts	concert	NOUN
de	de	ADP
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
savez	savoir	VERB
vous	vous	PRON
chanter	chanter	VERB
la	le	DET
tête	tête	NOUN
en bas	en bas	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
toupie	toupie	NOUN
