# columns = TERM LEMMA POS
# identifier = dumas1845a-55
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LV. Le carrosse de M. le coadjuteur

↵↵↵	↵↵↵	PUNCTstruct
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
es	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
vit	vivre	VERB
à	à	ADP
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
parlait	parler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
un	un	DET
guet-apens	guet-apens	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
resta	rester	VERB
la	le	DET
bouche	bouche	NOUN
béante	béant	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
démesurément	démesurément	ADV
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
mousquetaires	mousquetaire	NOUN
se	se	PRON
promenaient	promener	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
les	le	DET
appela	appeler	VERB
par	par	ADP
leur	leur	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Bellière	Bellière	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'un	l'un	PRON
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
prendre	prendre	VERB
les	le	DET
rênes	rêne	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	ADP
monter	monter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
de	de	ADP
la	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
attendre	attendre	VERB
là	là	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
importance	importance	NOUN
et	et	CCONJ
qui	qui	PRON
tient	tenir	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
son	son	DET
lieutenant	lieutenant	NOUN
incapable	incapable	ADJ
de	de	ADP
faire	faire	VERB
une	un	DET
mauvaise	mauvais	ADJ
plaisanterie	plaisanterie	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
obéit	obéir	VERB
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
l'	le	DET
ordre	ordre	NOUN
lui	lui	PRON
parût	paraître	VERB
singulier	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
second	second	ADJ
mousquetaire	mousquetaire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
du	du	ADP_DET
Verger	Verger	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
aidez	aider	VERB
moi	moi	PRON
à	à	ADP
conduire	conduire	VERB
cet	ce	DET
homme	homme	NOUN
en	en	ADP
lieu	lieu	NOUN
de	de	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mousquetaire	mousquetaire	NOUN
crut	croire	VERB
que	que	SCONJ
son	son	DET
lieutenant	lieutenant	NOUN
venait	venir	VERB
de	de	ADP
arrêter	arrêter	VERB
quelque	quelque	DET
prince	prince	NOUN
déguisé	déguiser	VERB
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
fit	faire	VERB
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
suivi	suivre	VERB
de	de	ADP
son	son	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
suivi	suivre	VERB
lui-même	lui-même	PRON
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
vestibule	vestibule	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernouin	Bernouin	PROPN
attendait	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
va	aller	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Bernouin	Bernouin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
voici	voici	ADP
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
que	que	PRON
il	il	PRON
vous	vous	PRON
faudrait	falloir	VERB
mettre	mettre	VERB
en	en	ADP
lieu	lieu	NOUN
de	de	ADP
sûreté	sûreté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
l'	le	DET
endroit	endroit	NOUN
que	que	PRON
vous	vous	PRON
choisirez	choisir	VERB
ait	avoir	AUX
des	un	DET
volets	volet	NOUN
qui	qui	PRON
ferment	fermer	VERB
au	au	ADP_DET
cadenas	cadenas	NOUN
et	et	CCONJ
une	un	DET
porte	porte	NOUN
qui	qui	PRON
ferme	fermer	VERB
à	à	ADP
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bernouin	Bernouin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
conduisit	conduire	VERB
le	le	DET
pauvre	pauvre	NOUN
cocher	cocher	VERB
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
grillées	griller	VERB
et	et	CCONJ
qui	qui	PRON
ressemblait	ressembler	VERB
fort	fort	ADV
à	à	ADP
une	un	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
invite	inviter	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
défaire	défaire	VERB
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
de	de	ADP
votre	votre	DET
chapeau	chapeau	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
résistance	résistance	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
il	il	PRON
était	être	AUX
si	si	ADV
étonné	étonner	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
que	que	SCONJ
il	il	PRON
chancelait	chanceler	VERB
et	et	CCONJ
balbutiait	balbutier	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
ivre	ivre	ADJ
:	:	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
mit	mettre	VERB
le	le	DET
tout	tout	PRON
sous	sous	ADP
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
du	du	ADP_DET
Verger	Verger	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
enfermez	enfermer	VERB
vous	vous	PRON
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
M.	M.	PROPN
Bernouin	Bernouin	PROPN
vienne	venir	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
la	le	DET
faction	faction	NOUN
sera	être	AUX
passablement	passablement	ADV
longue	long	ADJ
et	et	CCONJ
fort	fort	ADV
peu	peu	ADV
amusante	amusant	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
gravement	gravement	ADV
,	,	PUNCTclause
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
mon	mon	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
choses	chose	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
essaie	essayer	VERB
de	de	ADP
fuir	fuir	VERB
ou	ou	CCONJ
de	de	ADP
crier	crier	VERB
,	,	PUNCTclause
passez	passer	VERB
lui	lui	PRON
votre	votre	DET
épée	épée	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mousquetaire	mousquetaire	NOUN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
obéirait	obéir	VERB
ponctuellement	ponctuellement	ADV
à	à	ADP
la	le	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
sortit	sortir	VERB
emmenant	emmener	VERB
Bernouin	Bernouin	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minuit	minuit	NOUN
sonnait	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Menez	mener	VERB
moi	moi	PRON
dans	dans	ADP
l'	le	DET
oratoire	oratoire	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
prévenez	prévenir	VERB
la	le	DET
que	que	SCONJ
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
me	me	PRON
mettre	mettre	VERB
ce	ce	DET
paquet	paquet	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mousqueton	mousqueton	NOUN
bien	bien	ADV
chargé	charger	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
attend	attendre	VERB
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernouin	Bernouin	PROPN
introduisit	introduire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
dans	dans	ADP
l'	le	DET
oratoire	oratoire	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
assit	asseoir	VERB
tout	tout	ADV
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
avait	avoir	AUX
été	être	AUX
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
les	le	DET
convives	convive	NOUN
étaient	être	AUX
retirés	retirer	VERB
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
devaient	devoir	VERB
fuir	fuir	VERB
avec	avec	ADP
la	le	DET
cour	cour	NOUN
eurent	avoir	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
;	;	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
fut	être	AUX
invité	inviter	VERB
à	à	ADP
se trouver	se trouver	VERB
de	de	ADP
minuit	minuit	NOUN
à	à	ADP
une	un	DET
heure	heure	NOUN
au	au	ADP_DET
Cours-la-Reine	Cours-la-Reine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
passa	passer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
On	on	PRON
venait	venir	VERB
de	de	ADP
coucher	coucher	VERB
Monsieur	Monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
Louis	Louis	PROPN
,	,	PUNCTclause
resté	rester	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
se	se	PRON
amusait	amuser	VERB
à	à	ADP
mettre	mettre	VERB
en	en	ADP
bataille	bataille	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
exercice	exercice	NOUN
qui	qui	PRON
le	le:PRON	PRON
récréait	récréer	VERB
fort	fort	ADV
.	.	PUNCTsent
Deux	Deux	NUM
enfants	enfant	NOUN
de	de	ADP
honneur	honneur	NOUN
jouaient	jouer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laporte	Laporte	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
temps	temps	NOUN
de	de	ADP
coucher	coucher	VERB
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
demanda	demander	VERB
à	à	ADP
rester	rester	VERB
encore	encore	ADV
debout	debout	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
