# columns = TERM LEMMA POS
# identifier = dumas1856-47
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLVII – Une reconnaissance

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amants	amant	NOUN
avaient	avoir	VERB
devant	devant	ADP
eux	eux	PRON
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
sut	savoir	VERB
ces	ce	DET
détails	détail	NOUN
de	de	ADP
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
et	et	CCONJ
Roland	Roland	PROPN
les	le	DET
sut	savoir	VERB
de	de	ADP
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
résolut	résoudre	VERB
de	de	ADP
laisser	laisser	VERB
partir	partir	VERB
sir	sir	NOUN
John	John	PROPN
avant de	avant de	ADP
rien	rien	PRON
tenter	tenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
l'	le	DET
empêcha	empêcher	VERB
point	point	NOUN
de	de	ADP
lever	lever	VERB
un	un	DET
dernier	dernier	ADJ
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
un	un	DET
costume	costume	NOUN
de	de	ADP
chasseur	chasseur	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
sur	sur	ADP
ce	ce	DET
costume	costume	NOUN
la	le	DET
blouse	blouse	NOUN
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
abrita	abriter	VERB
son	son	DET
visage	visage	NOUN
sous	sous	ADP
un	un	DET
large	large	ADJ
chapeau	chapeau	NOUN
,	,	PUNCTclause
passa	passer	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
dans	dans	ADP
le	le	DET
ceinturon	ceinturon	NOUN
de	de	ADP
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
caché	cacher	VERB
comme	comme	ADP
ses	son	DET
pistolets	pistolet	NOUN
sous	sous	ADP
sa	son	DET
blouse	blouse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hasarda	hasarder	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
à	à	ADP
Bourg	Bourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
et	et	CCONJ
demanda	demander	VERB
à	à	ADP
parler	parler	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
Roland	Roland	PROPN
monta	monter	VERB
et	et	CCONJ
se	se	PRON
fit	faire	AUX
reconnaître	reconnaître	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
reconnu	reconnaître	VERB
par	par	ADP
quelque	quelque	DET
passant	passant	NOUN
,	,	PUNCTclause
il	il	PRON
éteignit	éteindre	VERB
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
restèrent	rester	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
savait	savoir	VERB
déjà	déjà	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
Roland	Roland	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
sa	son	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
ne	ne	ADV
venait	venir	VERB
lui	lui	PRON
demander	demander	VERB
que	que	SCONJ
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
deux	deux	NUM
choses	chose	NOUN
:	:	PUNCTclause
la	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Bourg	Bourg	PROPN
et	et	CCONJ
une	un	DET
pince	pince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
lui	lui	PRON
remit	remettre	VERB
les	le	DET
deux	deux	NUM
objets	objet	NOUN
demandés	demander	VERB
et	et	CCONJ
offrit	offrir	VERB
à	à	ADP
Roland	Roland	PROPN
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
dans	dans	ADP
son	son	DET
excursion	excursion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Roland	Roland	PROPN
refusa	refuser	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
trahi	trahir	VERB
par	par	ADP
quelqu'un	quelqu'un	PRON
lors de	lors de	ADP
son	son	DET
expédition	expédition	NOUN
de	de	ADP
la	le	DET
Maison-Blanche	Maison-Blanche	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
exposer	exposer	VERB
à	à	ADP
un	un	DET
second	second	ADJ
échec	échec	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
recommanda	recommander	VERB
il	il	PRON
au	au	ADP_DET
capitaine	capitaine	NOUN
de	de	ADP
ne	ne	ADV
parler	parler	VERB
à	à	ADP
personne	personne	NOUN
de	de	ADP
sa	son	DET
présence	présence	NOUN
et	et	CCONJ
de	de	ADP
attendre	attendre	VERB
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
quand même	quand même	ADV
ce	ce	DET
retour	retour	NOUN
tarderait	tarder	VERB
de	de	ADP
une	un	DET
heure	heure	NOUN
ou	ou	CCONJ
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
y	y	PRON
engagea	engager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
,	,	PUNCTclause
sa	son	DET
clef	clef	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
sa	son	DET
pince	pince	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
gagna	gagner	VERB
sans	sans	ADP
bruit	bruit	NOUN
la	le	DET
porte	porte	NOUN
latérale	latéral	ADJ
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
referma	refermer	VERB
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
la	le	DET
muraille	muraille	NOUN
de	de	ADP
fourrage	fourrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écouta	écouter	VERB
:	:	PUNCTclause
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
régnait	régner	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
solitaire	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rappela	rappeler	VERB
ses	son	DET
souvenirs	souvenir	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
se	se	PRON
orienta	orienter	VERB
,	,	PUNCTclause
mit	mettre	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
escalada	escalader	VERB
la	le	DET
muraille	muraille	NOUN
de	de	ADP
foin	foin	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
pieds de haut	pieds de haut	NOUN
,	,	PUNCTclause
et	et	CCONJ
formait	former	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
plate-forme	plate-forme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
descend	descendre	VERB
de	de	ADP
un	un	DET
rempart	rempart	NOUN
au moyen de	au moyen de	ADP
un	un	DET
talus	talus	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
talus	talus	NOUN
il	il	PRON
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
jusque	jusque	ADP
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
tout	tout	PRON
pavé	paver	VERB
de	de	ADP
dalles	dalle	NOUN
mortuaires	mortuaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chœur	chœur	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
jubé	jubé	NOUN
qui	qui	PRON
le	le:PRON	PRON
protégeait	protéger	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
grâce	grâce	NOUN
aux	au	ADP_DET
murailles	muraille	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enceignaient	enceindre	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
du	du	ADP_DET
jubé	jubé	NOUN
était	être	AUX
ouverte	ouvrir	VERB
:	:	PUNCTclause
Roland	Roland	PROPN
pénétra	pénétrer	VERB
donc	donc	ADV
sans	sans	ADP
difficulté	difficulté	NOUN
dans	dans	ADP
le	le	DET
chœur	chœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouva	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
monument	monument	NOUN
de	de	ADP
Philibert	Philibert	PROPN
le	le	DET
Beau	Beau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
prince	prince	NOUN
se	se	PRON
trouvait	trouver	VERB
une	un	DET
grande	grand	ADJ
dalle	dalle	NOUN
carrée	carré	ADJ
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
celle	celle	PRON
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
descendait	descendre	VERB
dans	dans	ADP
les	le	DET
caveaux	caveau	NOUN
souterrains	souterrain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
connaissait	connaître	VERB
ce	ce	DET
passage	passage	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
près de	près de	ADP
la	le	DET
dalle	dalle	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agenouilla	agenouiller	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
avec	avec	ADP
sa	son	DET
main	main	NOUN
la	le	DET
jointure	jointure	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
trouva	trouver	VERB
,	,	PUNCTclause
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
introduisit	introduire	VERB
la	le	DET
pince	pince	NOUN
dans	dans	ADP
la	le	DET
rainure	rainure	NOUN
et	et	CCONJ
souleva	soulever	VERB
la	le	DET
dalle	dalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
soutint	soutenir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
descendait	descendre	VERB
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
lentement	lentement	ADV
il	il	PRON
la	le:PRON	PRON
laissa	laisser	VERB
retomber	retomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
volontairement	volontairement	ADV
,	,	PUNCTclause
le	le	DET
visiteur	visiteur	NOUN
nocturne	nocturne	ADJ
se	se	PRON
séparait	séparer	VERB
du	du	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
vivants	vivant	NOUN
et	et	CCONJ
descendait	descendre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
paraître	paraître	VERB
étrange	étrange	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
voit	voir	VERB
dans	dans	ADP
le	le	DET
jour	jour	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
terre	terre	NOUN
comme	comme	ADP
dessous	dessous	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
impassibilité	impassibilité	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
côtoyait	côtoyer	VERB
les	le	DET
morts	mort	NOUN
pour	pour	ADP
découvrir	découvrir	VERB
les	le	DET
vivants	vivant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
ne	ne	ADV
frissonnait	frissonner	VERB
même	même	ADV
pas	pas	ADV
au	au	ADP_DET
contact	contact	NOUN
des	un	ADP_DET
marbres	marbre	NOUN
funèbres	funèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
,	,	PUNCTclause
tâtonnant	tâtonner	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tombes	tombe	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
eût	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
grille	grille	NOUN
qui	qui	PRON
donnait	donner	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
explora	explorer	VERB
la	le	DET
serrure	serrure	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
fermée	fermer	VERB
au	au	ADP_DET
pêne	pêne	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Il	il	PRON
introduisit	introduire	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
sa	son	DET
pince	pince	NOUN
entre	entre	ADP
le	le	DET
pêne	pêne	NOUN
et	et	CCONJ
la	le	DET
gâche	gâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grille	grille	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
la	le:PRON	PRON
fermer	fermer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
dressa	dresser	VERB
la	le	DET
pince	pince	NOUN
dans	dans	ADP
son	son	DET
angle	angle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
,	,	PUNCTclause
la	le	DET
pupille	pupille	NOUN
dilatée	dilater	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
surexcités	surexciter	VERB
par	par	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
entendre	entendre	VERB
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	ADP
respirer	respirer	VERB
,	,	PUNCTclause
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
un	un	DET
pistolet	pistolet	NOUN
tout	tout	ADJ
armé	armer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appuyant	appuyer	VERB
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
paroi	paroi	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
marcha	marcher	VERB
ainsi	ainsi	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
en	en	ADP
filtrant	filtrer	VERB
à travers	à travers	ADP
la	le	DET
voûte	voûte	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
et	et	CCONJ
en	en	ADP
tombant	tomber	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
lui	lui	PRON
avaient	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
il	il	PRON
passait	passer	VERB
au-dessous de	au-dessous de	ADP
la	le	DET
Reyssouse	Reyssouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
ce	ce	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
communiquait	communiquer	VERB
du	du	ADP_DET
souterrain	souterrain	NOUN
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
halte	halte	NOUN
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
il	il	PRON
respirait	respirer	VERB
plus	plus	ADV
librement	librement	ADV
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
entendre	entendre	VERB
des	un	DET
bruits	bruit	NOUN
lointains	lointain	ADJ
,	,	PUNCTclause
et	et	CCONJ
voir	voir	VERB
voltiger	voltiger	VERB
sur	sur	ADP
les	le	DET
piliers	pilier	NOUN
de	de	ADP
pierre	pierre	NOUN
qui	qui	PRON
soutenaient	soutenir	VERB
la	le	DET
voûte	voûte	NOUN
comme	comme	ADP
des	un	DET
lueurs	lueur	NOUN
de	de	ADP
feux	feu	NOUN
follets	follet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
distinguant	distinguer	VERB
que	que	SCONJ
la	le	DET
forme	forme	NOUN
de	de	ADP
ce	ce	DET
sombre	sombre	ADJ
écouteur	écouteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
de	de	ADP
l'	le	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
pu	pouvoir	VERB
voir	voir	VERB
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
compris	comprendre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
