# columns = TERM LEMMA POS
# identifier = verne1898b-18
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = III. Une halte de deux jours à Danaco

de	de	ADP
herbes	herbe	NOUN
sèches	sec	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en vue de	en vue de	ADP
la	le	DET
continuation	continuation	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
cette	ce	DET
avarie	avarie	NOUN
fût	être	AUX
solidement	solidement	ADV
réparée	réparer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
aisé	aisé	ADJ
de	de	ADP
le	le	DET
faire	faire	AUX
à	à	ADP
Danaco	Danaco	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
passagers	passager	NOUN
restèrent	rester	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
côté	côté	NOUN
méridional	méridional	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
Mavilla	Mavilla	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
leur	leur	DET
arrivée	arrivée	NOUN
eût	avoir	AUX
été	être	AUX
signalée	signaler	VERB
au	au	ADP_DET
commissaire	commissaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
levant	lever	VERB
,	,	PUNCTclause
les	le	DET
pirogues	pirogue	NOUN
traversèrent	traverser	VERB
le	le	DET
petit	petit	ADJ
bras	bras	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
vinrent	venir	VERB
accoster	accoster	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
appontement	appontement	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
aux	au	ADP_DET
chargements	chargement	NOUN
et	et	CCONJ
déchargements	déchargement	NOUN
des	un	ADP_DET
embarcations	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danaco	Danaco	PROPN
était	être	AUX
alors	alors	ADV
un	un	DET
village	village	NOUN
,	,	PUNCTclause
non	non	ADV
un	un	DET
simple	simple	ADJ
rancho	rancho	NOUN
,	,	PUNCTclause
tel	tel	PRON
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
français	français	ADJ
l'	le:PRON	PRON
a	avoir	AUX
noté	noter	VERB
dans	dans	ADP
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
intelligente	intelligent	ADJ
activité	activité	NOUN
de	de	ADP
Manuel	Manuel	PROPN
Assomption	Assomption	PROPN
,	,	PUNCTclause
cet	ce	DET
établissement	établissement	NOUN
avait	avoir	AUX
grandi	grandir	VERB
en	en	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
prospérité	prospérité	NOUN
tendait	tendre	VERB
toujours	toujours	ADV
à	à	ADP
se	se	PRON
accroître	accroître	VERB
.	.	PUNCTsent
Une	un	DET
heureuse	heureux	NOUN
idée	idée	NOUN
que	que	SCONJ
avait	avoir	VERB
eue	avoir	VERB
ce	ce	DET
métis	métis	NOUN
de	de	ADP
quitter	quitter	VERB
son	son	DET
sitio	sitio	NOUN
de	de	ADP
Guachapana	Guachapana	PROPN
,	,	PUNCTclause
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	ADP
San-Fernando	San-Fernando	PROPN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
atteignaient	atteindre	VERB
trop	trop	ADV
aisément	aisément	ADV
les	le	DET
tracassantes	tracassant	NOUN
réquisitions	réquisition	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
Danaco	Danaco	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
libre	libre	ADJ
de	de	ADP
exercer	exercer	VERB
son	son	DET
commerce	commerce	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
liberté	liberté	NOUN
produisait	produire	VERB
de	de	DET
excellents	excellent	ADJ
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
Manuel	Manuel	PROPN
avait	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
pirogues	pirogue	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
péons	péon	NOUN
,	,	PUNCTclause
accourut	accourir	VERB
il	il	PRON
afin de	afin de	ADP
recevoir	recevoir	VERB
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
descendirent	descendre	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
Jean	Jean	PROPN
crut	croire	VERB
devoir	devoir	VERB
présenter	présenter	VERB
une	un	DET
des	un	DET
lettres	lettre	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
remises	remiser	VERB
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
San-Fernando	San-Fernando	PROPN
pour	pour	ADP
les	le	DET
commissaires	commissaire	NOUN
du	du	ADP_DET
haut	haut	NOUN
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manuel	manuel	ADJ
Assomption	Assomption	PROPN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
lut	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
fierté	fierté	NOUN
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
pour	pour	ADP
faire	faire	VERB
bon	bon	ADJ
accueil	accueil	NOUN
à	à	ADP
des	un	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
venaient	venir	VERB
relâcher	relâcher	VERB
à	à	ADP
Danaco	Danaco	PROPN
.	.	PUNCTsent
Les	le	DET
étrangers	étranger	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
des	un	DET
Français	Français	NOUN
,	,	PUNCTclause
sont	être	AUX
toujours	toujours	ADV
assurés	assurer	VERB
de	de	ADP
être	être	AUX
bien	bien	ADV
reçus	recevoir	VERB
dans	dans	ADP
nos	nos	DET
villages	village	NOUN
du	du	ADP_DET
Venezuela	Venezuela	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vous	vous	PRON
remercions	remercier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Manuel	Manuel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
réparation	réparation	NOUN
que	que	PRON
nécessite	nécessiter	VERB
l'	le	DET
avarie	avarie	NOUN
de	de	ADP
l'une	l'une	PRON
de	de	ADP
nos	nos	DET
falcas	falcas	NOUN
,	,	PUNCTclause
nous	nous	PRON
obligera	obliger	VERB
peut-être	peut-être	ADV
à	à	ADP
devenir	devenir	VERB
vos	vos	DET
hôtes	hôte	NOUN
pendant	pendant	ADP
quarante-huit	quarante-huit	NUM
heures	heure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
Danaco	Danaco	PROPN
est	être	AUX
à	à	ADP
jamais	jamais	ADV
ouvert	ouvrir	VERB
aux	au	ADP_DET
compatriotes	compatriote	NOUN
du	du	ADP_DET
Français	Français	NOUN
Truchon	Truchon	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
les	le	DET
planteurs	planteur	NOUN
du	du	ADP_DET
haut	haut	NOUN
Orénoque	Orénoque	PROPN
doivent	devoir	VERB
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
savions	savoir	VERB
que	que	SCONJ
nous	nous	PRON
serions	être	AUX
parfaitement	parfaitement	ADV
accueillis	accueillir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Manuel	Manuel	PROPN
…	…	PUNCTsent
affirma	affirmer	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
le	le	DET
saviez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
hospitalité	hospitalité	NOUN
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
offrez	offrir	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
offerte	offrir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
l'un	l'un	PRON
de	de	ADP
nos	nos	DET
compatriotes	compatriote	NOUN
qui	qui	PRON
a	avoir	AUX
remonté	remonter	VERB
l'	le	DET
Orénoque	Orénoque	PROPN
jusque	jusque	ADP
à	à	ADP
ses	son	DET
sources	source	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Chaffanjon	Chaffanjon	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
commissaire	commissaire	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
un	un	DET
audacieux	audacieux	ADJ
explorateur	explorateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
conservé	conserver	VERB
bon	bon	ADJ
souvenir	souvenir	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Moussot	Moussot	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
en	en	PRON
a	avoir	AUX
conservé	conserver	VERB
un	un	DET
non	non	NOUN
moins	moins	ADV
bon	bon	ADJ
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Manuel	Manuel	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
services	service	NOUN
que	que	PRON
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
rendus	rendre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
consigné	consigner	VERB
dans	dans	ADP
le	le	DET
récit	récit	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
ce	ce	DET
récit	récit	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
Manuel	Manuel	PROPN
avec	avec	ADP
un	un	DET
vif	vif	ADJ
sentiment	sentiment	NOUN
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
traduirai	traduire	VERB
le	le	DET
passage	passage	NOUN
qui	qui	PRON
vous	vous	PRON
concerne	concerner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
commissaire	commissaire	NOUN
,	,	PUNCTclause
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
aux	au	ADP_DET
passagers	passager	NOUN
des	un	ADP_DET
falcas	falcas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
récit	récit	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
il	il	PRON
était	être	AUX
parlé	parler	VERB
en	en	ADP
termes	terme	NOUN
excellents	excellent	ADJ
de	de	ADP
M.	M.	NOUN
Manuel	Manuel	PROPN
Assomption	Assomption	PROPN
et	et	CCONJ
de	de	ADP
son	son	DET
établissement	établissement	NOUN
de	de	ADP
Danaco	Danaco	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
de	de	ADP
ce	ce	DET
M.	M.	NOUN
Truchon	Truchon	PROPN
,	,	PUNCTclause
qui	qui	PRON
valait	valoir	VERB
aux	au	ADP_DET
Français	Français	NOUN
de	de	ADP
être	être	NOUN
en	en	ADP
grand	grand	ADJ
honneur	honneur	NOUN
sur	sur	ADP
le	le	DET
cours	cours	NOUN
supérieur	supérieur	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Truchon	Truchon	PROPN
vint	venir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
fonder	fonder	VERB
un	un	DET
établissement	établissement	NOUN
en	en	ADP
ce	ce	DET
territoire	territoire	NOUN
du	du	ADP_DET
haut	haut	NOUN
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
avant	avant	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
Indiens	Indiens	NOUN
ne	ne	ADV
entendaient	entendre	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
exploitation	exploitation	NOUN
du	du	ADP_DET
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
grâce	grâce	NOUN
aux	au	ADP_DET
procédés	procédé	NOUN
que	que	SCONJ
il	il	PRON
introduisit	introduire	VERB
que	que	SCONJ
cette	ce	DET
exploitation	exploitation	NOUN
si	si	SCONJ
fructueuse	fructueux	ADJ
a	avoir	AUX
fait	faire	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
ces	ce	DET
lointaines	lointain	ADJ
régions	région	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
cette	ce	DET
légitime	légitime	ADJ
popularité	popularité	NOUN
du	du	ADP_DET
nom	nom	NOUN
français	français	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
provinces	province	NOUN
dont	dont	PRON
cette	ce	DET
culture	culture	NOUN
forme	forme	NOUN
la	le	DET
principale	principal	ADJ
industrie	industrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manuel	manuel	ADJ
Assomption	Assomption	PROPN
comptait	compter	VERB
soixante	soixante	NUM
ans	an	NOUN
de	de	ADP
âge	âge	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
vigoureux	vigoureux	ADJ
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
basané	basané	ADJ
,	,	PUNCTclause
la	le	DET
physionomie	physionomie	NOUN
intelligente	intelligent	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
ardeur	ardeur	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
se	se	PRON
faire	faire	AUX
obéir	obéir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
commander	commander	VERB
,	,	PUNCTclause
mais	mais	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
attentif	attentif	ADJ
,	,	PUNCTclause
prévenant	prévenir	VERB
pour	pour	ADP
les	le	DET
Indiens	Indiens	NOUN
engagés	engager	VERB
à	à	ADP
son	son	DET
rancho	rancho	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
des	un	DET
Mariquitares	Mariquitares	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
races	race	NOUN
autochtones	autochtone	ADJ
du	du	ADP_DET
Venezuela	Venezuela	PROPN
,	,	PUNCTclause
