# columns = TERM LEMMA POS
# identifier = sand1853a-08
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = VIII

regrettait	regretter	VERB
si	si	ADV
douloureusement	douloureusement	ADV
de	de	ADP
être	être	AUX
forcée	forcer	VERB
de	de	ADP
apprendre	apprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
rougissait	rougir	VERB
presque	presque	ADV
de	de	ADP
son	son	DET
ignorance	ignorance	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
le	le	DET
secours	secours	NOUN
de	de	ADP
une	un	DET
étrangère	étranger	ADJ
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
voulait	vouloir	VERB
pouvoir	pouvoir	VERB
se	se	PRON
imaginer	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Marange	Marange	PROPN
craignait	craindre	VERB
un	un	DET
peu	peu	ADV
l'	le	DET
excès	excès	NOUN
de	de	ADP
cette	ce	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
la	le	DET
réprimer	réprimer	VERB
ou	ou	CCONJ
de	de	ADP
la	le	DET
contenir	contenir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
déjà	déjà	ADV
que	que	SCONJ
Anicée	Anicée	PROPN
était	être	AUX
veuve	veuf	NOUN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
désirait	désirer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
remariât	remarier	VERB
,	,	PUNCTclause
et	et	CCONJ
redoutait	redouter	VERB
un	un	DET
obstacle	obstacle	NOUN
dans	dans	ADP
l'	le	DET
adoption	adoption	NOUN
exclusive	exclusif	ADJ
et	et	CCONJ
jalouse	jaloux	ADJ
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
que	que	ADV
Anicée	Anicée	PROPN
tendait	tendre	VERB
à	à	ADP
considérer	considérer	VERB
comme	comme	ADP
les siens	les siens	PRON
propre	propre	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
concevoir	concevoir	VERB
déjà	déjà	ADV
vaguement	vaguement	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
ne	ne	ADV
le	le	DET
sacrifier	sacrifier	VERB
à	à	ADP
aucune	aucun	DET
affection	affection	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anicée	Anicée	PROPN
avait	avoir	AUX
été	être	AUX
mariée	marier	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
mérite	mérite	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
un	un	DET
fonds	fond	NOUN
de	de	ADP
ambition	ambition	NOUN
cachée	cacher	VERB
avait	avoir	AUX
bientôt	bientôt	ADV
privé	priver	VERB
des	un	ADP_DET
charmes	charme	NOUN
de	de	ADP
l'	le	DET
expansion	expansion	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
appréciation	appréciation	NOUN
des	un	ADP_DET
douceurs	douceur	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
domestique	domestique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
souffert	souffrir	VERB
de	de	ADP
cette	ce	DET
déception	déception	NOUN
sourde	sourd	ADJ
et	et	CCONJ
lente	lent	ADJ
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
complète	complet	ADJ
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
avait	avoir	VERB
des	un	DET
procédés	procédé	NOUN
exquis	exquis	ADJ
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
intimité	intimité	NOUN
était	être	AUX
devenue	devenir	VERB
morne	morne	ADJ
,	,	PUNCTclause
préoccupée	préoccuper	VERB
,	,	PUNCTclause
froide	froid	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
hautaine	hautain	ADJ
.	.	PUNCTsent
Anicée	Anicée	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
aggravé	aggraver	VERB
son	son	DET
mal	mal	NOUN
par	par	ADP
de	de	ADP
importuns	importun	ADJ
et	et	CCONJ
de	de	ADP
inutiles	inutile	ADJ
reproches	reproche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
sacrifié	sacrifier	VERB
ses	son	DET
goûts	goût	NOUN
et	et	CCONJ
son	son	DET
idéal	idéal	NOUN
de	de	ADP
bonheur	bonheur	NOUN
tendre	tendre	ADJ
et	et	CCONJ
caché	cacher	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
avouer	avouer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
malheureuse	malheureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
complètement	complètement	ADV
avec	avec	ADP
une	un	DET
âme	âme	NOUN
si	si	ADV
douce	doux	ADJ
,	,	PUNCTclause
tant de	tant de	DET
penchant	penchant	NOUN
à	à	ADP
se	se	PRON
effacer	effacer	VERB
ou	ou	CCONJ
à	à	ADP
se	se	PRON
immoler	immoler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
consolations	consolation	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
si	si	ADV
assidue	assidu	ADJ
et	et	CCONJ
si	si	SCONJ
parfaite	parfait	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
victime	victime	NOUN
souriante	souriant	ADJ
et	et	CCONJ
parée	parer	VERB
,	,	PUNCTclause
qui	qui	PRON
mourait	mourir	VERB
de	de	ADP
langueur	langueur	NOUN
et	et	CCONJ
de	de	ADP
ennui	ennui	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
souffert	souffrir	VERB
sans	sans	ADP
jamais	jamais	ADV
se	se	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
comprendre	comprendre	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Saule	Saule	PROPN
.	.	PUNCTsent
En	en	ADP
sentant	sentir	VERB
ses	son	DET
torts	tort	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
aigri	aigrir	VERB
comme	comme	ADP
font	faire	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
ou	ou	CCONJ
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
les	le	DET
réparer	réparer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
de	de	ADP
l'	le	DET
amertume	amertume	NOUN
contre	contre	ADP
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
elle	elle	PRON
exerçait	exercer	VERB
sur	sur	ADP
sa	son	DET
fille	fille	NOUN
une	un	DET
influence	influence	NOUN
fâcheuse	fâcheux	ADJ
en	en	ADP
l'	le	DET
encourageant	encourageant	ADJ
dans	dans	ADP
sa	son	DET
manie	manie	NOUN
de	de	ADP
retraite	retrait	NOUN
;	;	PUNCTclause
il	il	PRON
songeait	songer	VERB
presque	presque	ADV
à	à	ADP
séparer	séparer	VERB
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
la	le	DET
mort	mort	NOUN
de	de	ADP
l'une	l'une	PRON
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
mort	mort	NOUN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
surpris	surprendre	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anicée	Anicée	PROPN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
connu	connaître	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
le	le	DET
mariage	mariage	NOUN
que	que	SCONJ
un	un	DET
bonheur	bonheur	NOUN
court	court	ADJ
et	et	CCONJ
trompeur	trompeur	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
désirait	désirer	VERB
pas	pas	ADV
faire	faire	VERB
une	un	DET
nouvelle	nouvelle	NOUN
expérience	expérience	NOUN
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
de	de	ADP
être	être	AUX
rapprochée	rapprocher	VERB
pour	pour	ADP
toujours	toujours	ADV
de	de	ADP
sa	son	DET
mère	mère	NOUN
la	le	DET
dédommageait	dédommager	VERB
de	de	ADP
la	le	DET
solitude	solitude	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
comme	comme	ADP
faisait	faire	AUX
Stéphen	Stéphen	PROPN
depuis	depuis	ADV
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
reposait	reposer	VERB
de	de	ADP
avoir	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
vivre	vivre	VERB
complètement	complètement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
recevait	recevoir	VERB
personne	personne:PRON	PRON
;	;	PUNCTclause
en	en	ADP
cela	cela	PRON
elle	elle	PRON
était	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
madame	madame	NOUN
Marange	Marange	PROPN
,	,	PUNCTclause
qui	qui	PRON
pensait	penser	VERB
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
,	,	PUNCTclause
pour	pour	ADP
conserver	conserver	VERB
la	le	DET
santé	santé	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
se	se	PRON
appartenir	appartenir	VERB
chaque	chaque	DET
jour	jour	NOUN
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
heures	heure	NOUN
.	.	PUNCTsent
Elles	elles	PRON
déjeunaient	déjeuner	VERB
avec	avec	ADP
Julien	Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
ou	ou	CCONJ
était	être	AUX
censé	censé	ADJ
suivre	suivre	VERB
des	un	DET
cours	cours	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
elles	elles	PRON
lisaient	lire	VERB
et	et	CCONJ
brodaient	broder	VERB
alternativement	alternativement	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
Elles	elles	PRON
vivaient	vivre	VERB
dans	dans	ADP
une	un	DET
telle	tel	DET
fusion	fusion	NOUN
de	de	ADP
habitudes	habitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
livre	livre	NOUN
commencé	commencer	VERB
ou	ou	CCONJ
un	un	DET
ouvrage	ouvrage	NOUN
de	de	ADP
femme	femme	NOUN
sur	sur	ADP
le	le	DET
métier	métier	NOUN
pour	pour	ADP
elles	elles	PRON
deux	deux	NUM
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
on	on	PRON
apportait	apporter	VERB
Morena	Morena	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
roulait	rouler	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
sur	sur	ADP
une	un	DET
épaisse	épais	ADJ
couverture	couverture	NOUN
de	de	ADP
soie	soie	NOUN
piquée	piquer	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
Anicée	Anicée	PROPN
obtint	obtenir	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
restât	rester	VERB
presque	presque	ADV
tout	tout	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Elle	elle	PRON
éprouvait	éprouver	VERB
une	un	DET
jouissance	jouissance	NOUN
infinie	infini	ADJ
à	à	ADP
contempler	contempler	VERB
les	le	DET
mouvements	mouvement	NOUN
souples	souple	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
de	de	ADP
cette	ce	DET
ravissante	ravissant	ADJ
petite	petit	ADJ
créature	créature	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
souffrant	souffrir	VERB
jamais	jamais	ADV
et	et	CCONJ
se	se	PRON
sentant	sentir	VERB
prévenue	prévenir	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
ne	ne	ADV
troublait	troubler	VERB
presque	presque	ADV
jamais	jamais	ADV
de	de	ADP
ses	son	DET
cris	cri	NOUN
le	le	DET
calme	calme	NOUN
de	de	ADP
cette	ce	DET
suave	suave	ADJ
demeure	demeure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
Anicée	Anicée	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
le	le	DET
goût	goût	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
dans	dans	ADP
les	le	DET
choses	chose	NOUN
morales	morale	ADJ
et	et	CCONJ
matérielles	matériel	ADJ
,	,	PUNCTclause
se	se	PRON
occupaient	occuper	VERB
alternativement	alternativement	ADV
ou	ou	CCONJ
ensemble	ensemble	ADV
des	un	ADP_DET
détails	détail	NOUN
de	de	ADP
leur	leur	DET
intérieur	intérieur	NOUN
;	;	PUNCTclause
elles	elles	PRON
renouvelaient	renouveler	VERB
ou	ou	CCONJ
arrosaient	arroser	VERB
les	le	DET
fleurs	fleur	NOUN
choisies	choisir	VERB
qui	qui	PRON
parfumaient	parfumer	VERB
les	le	DET
appartements	appartement	NOUN
;	;	PUNCTclause
elles	elles	PRON
ordonnaient	ordonner	VERB
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
hôtes	hôte	NOUN
que	que	PRON
elles	elles	PRON
attendaient	attendre	VERB
;	;	PUNCTclause
elles	elles	PRON
écrivaient	écrire	VERB
leurs	leur	DET
lettres	lettre	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
habillaient	habiller	VERB
l'une	l'une	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	julien	ADJ
rentrait	rentrer	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
plaisirs	plaisir	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
pressé	pressé	ADJ
de	de	ADP
rendre compte	rendre compte	VERB
et	et	CCONJ
de	de	ADP
demander	demander	VERB
les	le	DET
moyens	moyen	NOUN
de	de	ADP
renouvellement	renouvellement	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Valestroit	Valestroit	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
autre	autre	PRON
vieux	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
venait	venir	VERB
dîner	dîner	VERB
.	.	PUNCTsent
Anicée	Anicée	PROPN
allait	aller	VERB
ensuite	ensuite	ADV
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
souper	souper	NOUN
et	et	CCONJ
du	du	ADP_DET
coucher	coucher	NOUN
de	de	ADP
Morena	Morena	PROPN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
terme	terme	NOUN
moyen	moyen	ADJ
de	de	ADP
la	le	DET
réunion	réunion	NOUN
était	être	AUX
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
personnes	personne	NOUN
intimes	intime	ADJ
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
on	on	PRON
rendait	rendre	VERB
des	un	DET
visites	visite	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
une autre fois	une autre fois	ADV
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
vie	vie	NOUN
placide	placide	ADJ
et	et	CCONJ
délicieusement	délicieusement	ADV
monotone	monotone	ADJ
que	que	SCONJ
Stéphen	Stéphen	PROPN
fut	être	AUX
associé	associer	VERB
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
faite	faire	VERB
exprès	exprès	ADV
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
un	un	DET
étrange	étrange	ADJ
composé	composé	NOUN
de	de	ADP
mollesse	mollesse	NOUN
et	et	CCONJ
de	de	ADP
ardeur	ardeur	NOUN
intellectuelle	intellectuel	ADJ
.	.	PUNCTsent
Ses	son	DET
facultés	faculté	NOUN
,	,	PUNCTclause
peu	peu	ADV
communes	commun	NOUN
par	par	ADP
leur	leur	DET
précocité	précocité	NOUN
,	,	PUNCTclause
leur	leur	DET
variété	variété	NOUN
et	et	CCONJ
leur	leur	DET
étendue	étendue	NOUN
,	,	PUNCTclause
le	le	DET
rivaient	river	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
solitaire	solitaire	ADJ
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
paraissait	paraître	VERB
y	y	PRON
apporter	apporter	VERB
moins	moins	ADV
de	de	ADP
acharnement	acharnement	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
Roque	Roque	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
y	y	PRON
apportait	apporter	VERB
réellement	réellement	ADV
plus	plus	ADV
de	de	ADP
facilité	facilité	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
mémoire	mémoire	NOUN
prodigieuse	prodigieux	ADJ
et	et	CCONJ
une	un	DET
rare	rare	ADJ
promptitude	promptitude	NOUN
de	de	ADP
assimilation	assimilation	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	ADP
ces	ce	DET
heureuses	heureux	NOUN
organisations	organisation	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	AUX
travaillé	travailler	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
résumer	résumer	VERB
leurs	leur	DET
conquêtes	conquête	NOUN
.	.	PUNCTsent
Elles	elles	PRON
en	en	PRON
jouissent	jouir	VERB
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
les	le	DET
possèdent	posséder	VERB
sans	sans	ADP
les	le	DET
compter	compter	VERB
.	.	PUNCTsent
Sa	son	DET
modestie	modestie	NOUN
excessive	excessif	ADJ
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
effort	effort	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
pour	pour	ADP
rester	rester	VERB
dans	dans	ADP
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
bon goût	bon goût	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
une	un	DET
langueur	langueur	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
charmante	charmant	ADJ
qui	qui	PRON
le	le:PRON	PRON
préservait	préserver	VERB
du	du	ADP_DET
besoin	besoin	NOUN
de	de	ADP
produire	produire	VERB
son	son	DET
mérite	mérite	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
fonds	fond	NOUN
de	de	ADP
poésie	poésie	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
systématique	systématique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Roque	Roque	PROPN
voulait	vouloir	VERB
tout	tout	PRON
