# columns = TERM LEMMA POS
# identifier = verne1886b-05
# creator = Verne, Jules
# created = 1886
# isPartOf = Robur le conquérant
# title = V. Dans lequel une suspension d’hostilités est consentie entre le président et le secrétaire du Weldon-Institute

,	,	PUNCTclause
coupé	coupé	NOUN
les	le	DET
cordes	corde	NOUN
avec	avec	ADP
la	le	DET
fine	fin	ADJ
lame	lame	NOUN
de	de	ADP
son	son	DET
«	«	PUNCTclause
bowie-knife	bowie-knife	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
Un	un	DET
Américain	américain	NOUN
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
son	son	DET
bowie-knife	bowie-knife	NOUN
en	en	ADP
poche	poche	NOUN
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
un	un	DET
Américain	américain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
si	si	SCONJ
Phil	Phil	PROPN
Evans	Evans	PROPN
y	y	PRON
gagna	gagner	VERB
de	de	ADP
pouvoir	pouvoir	VERB
remuer	remuer	VERB
et	et	CCONJ
parler	parler	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
tout	tout	ADV
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
trouvèrent	trouver	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
exercer	exercer	VERB
utilement	utilement	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
Obscurité	obscurité	NOUN
complète	complet	ADJ
dans	dans	ADP
cette	ce	DET
cellule	cellule	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
clarté	clarté	NOUN
filtrait	filtrer	VERB
à travers	à travers	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
meurtrière	meurtrier	NOUN
,	,	PUNCTclause
percée	percer	VERB
dans	dans	ADP
la	le	DET
paroi	paroi	NOUN
à	à	ADP
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
pieds	pied	NOUN
de	de	ADP
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
Phil	Phil	PROPN
Evans	Evans	PROPN
ne	ne	ADV
hésita	hésiter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
délivrer	délivrer	VERB
son	son	DET
rival	rival	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
bowie-knife	bowie-knife	NOUN
suffirent	suffire	VERB
à	à	ADP
trancher	trancher	VERB
les	le	DET
nœuds	nœud	NOUN
qui	qui	PRON
le	le:PRON	PRON
serraient	serrer	VERB
aux	au	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
aux	au	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
enragé	enragé	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
redresser	redresser	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
de	de	ADP
arracher	arracher	VERB
bandeau	bandeau	NOUN
et	et	CCONJ
bâillon	bâillon	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
étranglée	étranglé	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!…	!…	PUNCTsent
Pas	pas	ADV
de	de	ADP
remerciements	remerciement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Phil	Phil	PROPN
Evans	Evans	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
président	président	NOUN
ni	ni	CCONJ
de	de	DET
secrétaire	secrétaire	NOUN
du	du	ADP_DET
Weldon-Institute	Weldon-Institute	PROPN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
adversaires	adversaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Phil	Phil	PROPN
Evans	Evans	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	ADV
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	VERB
à	à	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
attentat	attentat	NOUN
exige	exiger	VERB
de	de	ADP
sévères	sévère	ADJ
représailles	représailles	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
troisième	troisième	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
Robur	Robur	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
Robur	Robur	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
donc	donc	ADV
un	un	DET
point	point	NOUN
sur	sur	ADP
lequel	lequel	PRON
les	le	DET
deux	deux	NUM
ex-concurrents	ex-concurrents	NOUN
furent	être	AUX
absolument	absolument	ADV
d'accord	d'accord	ADV
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
aucune	aucun	DET
dispute	dispute	NOUN
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
votre	votre	DET
valet	valet	NOUN
?	?	PUNCTsent
fit	faire	VERB
observer	observer	VERB
Phil	Phil	PROPN
Evans	Evans	PROPN
,	,	PUNCTclause
montrant	montrer	VERB
Frycollin	Frycollin	PROPN
qui	qui	PRON
soufflait	souffler	VERB
comme	comme	ADP
un	un	DET
phoque	phoque	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
déficeler	déficeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
assommerait	assommer	VERB
de	de	ADP
ses	son	DET
jérémiades	jérémiade	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
à	à	ADP
récriminer	récriminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
nous	nous	PRON
sauver	sauver	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
même si	même si	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Phil	Phil	PROPN
Evans	Evans	PROPN
,	,	PUNCTclause
même si	même si	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
douter	douter	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
cet	ce	DET
enlèvement	enlèvement	NOUN
dût	devoir	VERB
être	être	AUX
attribué	attribuer	VERB
à	à	ADP
cet	ce	DET
étrange	étrange	NOUN
Robur	Robur	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
venir	venir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
président	président	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
collègue	collègue	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
de	de	DET
simples	simple	ADJ
et	et	CCONJ
honnêtes	honnête	ADJ
voleurs	voleur	NOUN
,	,	PUNCTclause
après	après	ADP
leur	leur	DET
avoir	avoir	AUX
dérobé	dérober	VERB
montres	montre	NOUN
,	,	PUNCTclause
bijoux	bijou	NOUN
,	,	PUNCTclause
portefeuilles	portefeuille	NOUN
,	,	PUNCTclause
porte-monnaie	porte-monnaie	NOUN
,	,	PUNCTclause
les	le	DET
auraient	avoir	AUX
jetés	jeter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
Schuylkill-river	Schuylkill-river	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bon	bon	ADJ
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
les	le	DET
enfermer	enfermer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
…	…	PUNCTsent
De	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
Grave	grave	ADJ
question	question	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	ADP
élucider	élucider	VERB
,	,	PUNCTclause
avant de	avant de	ADP
commencer	commencer	VERB
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
une	un	DET
évasion	évasion	NOUN
avec	avec	ADP
quelques	quelque	DET
chances	chance	NOUN
de	de	ADP
succès	succès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Phil	Phil	PROPN
Evans	Evans	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
,	,	PUNCTclause
après	après	ADP
notre	notre	DET
sortie	sortie	NOUN
de	de	ADP
cette	ce	DET
séance	séance	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
échanger	échanger	VERB
des	un	DET
aménités	aménité	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
de	de	ADP
être	être	AUX
moins	moins	ADV
distraits	distrait	ADJ
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
étions	être	AUX
restés	rester	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Philadelphie	Philadelphie	PROPN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
serait	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
ce	ce	DET
Robur	Robur	PROPN
se	se	PRON
était	être	AUX
douté	douter	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
au	au	ADP_DET
club	club	NOUN
;	;	PUNCTclause
il	il	PRON
prévoyait	prévoir	VERB
les	le	DET
colères	colère	NOUN
que	que	PRON
son	son	DET
attitude	attitude	NOUN
provocante	provocant	ADJ
devait	devoir	VERB
soulever	soulever	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
placé	placer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
bandits	bandit	NOUN
pour	pour	ADP
lui	lui	PRON
prêter	prêter	VERB
main-forte	main-forte	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
la	le	DET
rue	rue	NOUN
Walnut	Walnut	PROPN
,	,	PUNCTclause
ces	ce	DET
sbires	sbire	NOUN
nous	nous	PRON
ont	avoir	AUX
épiés	épier	VERB
,	,	PUNCTclause
suivis	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
nous	nous	PRON
ont	avoir	AUX
vus	vu	VERB
imprudemment	imprudemment	ADV
engagés	engager	VERB
dans	dans	ADP
les	le	DET
avenues	avenue	NOUN
de	de	ADP
Fairmont-Park	Fairmont-Park	PROPN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
eu	avoir	VERB
la	le	DET
partie	partie	NOUN
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'accord	d'accord	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Phil	Phil	PROPN
Evans	Evans	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
regagner	regagner	VERB
directement	directement	ADV
notre	notre	DET
domicile	domicile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
toujours	toujours	ADV
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
raison	raison	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
long	long	ADJ
soupir	soupir	NOUN
se	se	PRON
échappa	échapper	VERB
du	du	ADP_DET
coin	coin	NOUN
le	le	DET
plus	plus	ADV
obscur	obscur	ADJ
de	de	ADP
la	le	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Phil	Phil	PROPN
Evans	Evans	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
!…	!…	PUNCTsent
Frycollin	Frycollin	PROPN
qui	qui	PRON
rêve	rêver	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Uncle	Uncle	PROPN
Prudent	Prudent	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entre	entre	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
saisis	saisir	VERB
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
clairière	clairière	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moment	moment	NOUN
où	où	PRON
on	on	PRON
nous	nous	PRON
a	avoir	AUX
jetés	jeter	VERB
dans	dans	ADP
ce	ce	DET
réduit	réduit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
écoulé	écouler	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
évident	évident	ADJ
que	que	SCONJ
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
nous	nous	PRON
ont	avoir	AUX
pas	pas	ADV
entraînés	entraîner	VERB
au-delà	au-delà	ADV
de	de	ADP
Fairmont-Park	Fairmont-Park	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
