# columns = TERM LEMMA POS
# identifier = dumas1850a-080
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXX. Manicamp et Malicorne

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
poli	poli	ADJ
!	!	PUNCTsent
dit	dire	VERB
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
attendais	attendre	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
argent	argent	NOUN
,	,	PUNCTclause
vous	vous	PRON
arrivez	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
apportais	apporter	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
sa	son	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
fit	faire	AUX
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
l'	le	DET
avoir	avoir	AUX
,	,	PUNCTclause
gagnez	gagner	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
faire	faire	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
gagner	gagner	VERB
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
rude	rude	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
		TOKEN
faut	falloir	VERB
quitter	quitter	VERB
le	le	DET
lit	lit	NOUN
et	et	CCONJ
aller	aller	VERB
trouver	trouver	VERB
sur-le-champ	sur-le-champ	ADV
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
lever	lever	VERB
?	?	PUNCTsent
fit	faire	AUX
Manicamp	Manicamp	PROPN
en	en	PRON
se	se	PRON
détirant	détirer	VERB
voluptueusement	voluptueusement	ADV
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
vendu	vendre	VERB
tous	tout	ADJ
vos	vos	DET
habits	habit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
reste	rester	VERB
un	un	DET
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau	beau	ADJ
même	même	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
attends	attendre	VERB
acheteur	acheteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
des	un	DET
chausses	chausse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
les	le:PRON	PRON
voyez	voir	VERB
sur	sur	ADP
cette	ce	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
des	un	DET
chausses	chausse	NOUN
et	et	CCONJ
un	un	DET
pourpoint	pourpoint	NOUN
,	,	PUNCTclause
chaussez	chausser	VERB
les	le	DET
unes	un	PRON
et	et	CCONJ
endossez	endosser	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
faites	faire	VERB
seller	seller	VERB
un	un	DET
cheval	cheval	NOUN
et	et	CCONJ
mettez	mettre	VERB
vous	vous	PRON
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morbleu	morbleu	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Guiche	Guiche	PROPN
est	être	AUX
à	à	ADP
Étampes	Étampes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
que	que	ADV
quinze	quinze	NUM
lieues	lieue	NOUN
à	à	ADP
faire	faire	VERB
au lieu de	au lieu de	ADP
trente	trente	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
charmant	charmer	VERB
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
fais	faire	VERB
quinze	quinze	NUM
lieues	lieue	NOUN
avec	avec	ADP
mon	mon	DET
habit	habit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
mettable	mettable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le:PRON	PRON
vendre	vendre	VERB
trente	trente	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
obligé	obliger	VERB
de	de	ADP
le	le	DET
donner	donner	VERB
pour	pour	ADP
quinze	quinze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
le	le	DET
pour	pour	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
une	un	DET
seconde	second	ADJ
commission	commission	NOUN
de	de	ADP
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
La	le	DET
Montalais	Montalais	PROPN
est	être	AUX
donc	donc	ADV
double	double	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Méchant	méchant	ADJ
homme	homme	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
êtes	être	VERB
.	.	PUNCTsent
Vous	vous	PRON
engloutissez	engloutir	VERB
deux	deux	NUM
fortunes	fortune	NOUN
:	:	PUNCTclause
la mienne	la mienne	PRON
et	et	CCONJ
celle	celle	PRON
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pourriez	pouvoir	VERB
bien	bien	ADV
dire	dire	VERB
celle	celle	PRON
de	de	ADP
M.	M.	NOUN
de	de	ADP
Guiche	Guiche	PROPN
et	et	CCONJ
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
seigneur	seigneur	NOUN
tout	tout	PRON
honneur	honneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
reviens	revenir	VERB
à	à	ADP
mon	mon	DET
brevet	brevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prouvez	prouver	VERB
moi	moi	PRON
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
douze	douze	NUM
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
pour	pour	ADP
Madame	Madame	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
obtenu	obtenir	VERB
pour	pour	ADP
vous	vous	PRON
ce	ce	PRON
que	que	PRON
douze	douze	NUM
cents	cents	NUM
femmes	femme	NOUN
se	se	PRON
disputent	disputer	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
déployer	déployer	VERB
une	un	DET
diplomatie	diplomatie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
héroïque	héroïque	ADJ
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
sait	savoir	VERB
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
le	le:PRON	PRON
dites	dire	VERB
vous	vous	PRON
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
serai	être	AUX
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
de	de	ADP
vous	vous	PRON
appeler	appeler	VERB
Malicorne	Malicorne	PROPN
1er	1er	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
faire	faire	VERB
surintendant	surintendant	NOUN
de	de	ADP
mes	mon	DET
finances	finance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
me	me	PRON
procurer	procurer	VERB
une	un	DET
seconde	second	ADJ
charge	charge	NOUN
de	de	ADP
fille	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
promettriez	promettre	VERB
le	le	DET
ciel	ciel	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
dérangerais	déranger	VERB
pas	pas	ADV
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
fit	faire	AUX
sonner	sonner	VERB
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
là	là	ADV
vingt	vingt	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
dit	dire	VERB
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
vingt	vingt	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
Malicorne	Malicorne	PROPN
un	un	DET
peu	peu	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
que	que	SCONJ
pour	pour	ADP
les	le	DET
ajouter	ajouter	VERB
aux	au	ADP_DET
cinq	cinq	NUM
cents	cents	NUM
que	que	SCONJ
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
déjà	déjà	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Manicamp	Manicamp	PROPN
en	en	ADP
tendant	tendre	VERB
de nouveau	de nouveau	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
ce	ce	DET
point de vue	point de vue	NOUN
je	je	PRON
puis	puis	CCONJ
les	le	DET
accepter	accepter	VERB
.	.	PUNCTsent
Donnez	donner	VERB
les	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
seulement	seulement	ADV
de	de	ADP
tendre	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
les	le	DET
vingt	vingt	NUM
pistoles	pistole	NOUN
,	,	PUNCTclause
aurai	avoir	AUX
je	je	PRON
le	le	DET
brevet	brevet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bientôt	bientôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Manicamp	Manicamp	PROPN
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
engagez	engager	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
demande	demander	VERB
pas	pas	ADV
si	si	SCONJ
long	long	ADJ
.	.	PUNCTsent
Trente	Trente	NUM
lieues	lieue	NOUN
en	en	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
tueriez	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
obliger	obliger	VERB
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
rien	rien	PRON
de	de	ADP
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
héroïque	héroïque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
sont	être	AUX
les	le	DET
vingt	vingt	NUM
pistoles	pistole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
fit	faire	AUX
Malicorne	Malicorne	PROPN
en	en	ADP
les	le	DET
montrant	montrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
les	le	DET
dévorer	dévorer	VERB
rien	rien	PRON
que	que	ADV
en	en	ADP
chevaux	cheval	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
