# columns = TERM LEMMA POS
# identifier = dumas1859b-182
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXXII. Suite, où, si l’on aime mieux, commencement de la causerie conjugale.

maison	maison	NOUN
de	de	ADP
banque	banque	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
succéder	succéder	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
engagements	engagement	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
être tenu	être tenu	VERB
à	à	ADP
leur	leur	DET
échéance	échéance	NOUN
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
…	…	PUNCTsent
essaya	essayer	VERB
de	de	ADP
interrompre	interrompre	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
passer	passer	VERB
sur	sur	ADP
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
insista	insister	VERB
Lydie	Lydie	PROPN
:	:	PUNCTclause
vous	vous	PRON
croiriez	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
supposant	supposer	VERB
mon	mon	DET
père	père	NOUN
riche	riche	ADJ
,	,	PUNCTclause
avait	avoir	VERB
sollicité	solliciter	VERB
ma	mon	DET
main	main	NOUN
;	;	PUNCTclause
une	un	DET
répugnance	répugnance	NOUN
instinctive	instinctif	ADJ
pour	pour	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
repoussé	repousser	VERB
sa	son	DET
demande	demande	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
mes	mon	DET
prières	prière	NOUN
—	—	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
l'	le	DET
aimer	aimer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
cru	croire	VERB
?	?	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
cru	croire	VERB
…	…	PUNCTsent
À	à	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
est	être	AUX
on	on	PRON
bien	bien	ADV
sûre	sûr	ADJ
de	de	ADP
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
sort	sortir	VERB
de	de	ADP
pension	pension	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ignore	ignorer	VERB
complètement	complètement	ADV
le	le	DET
monde	monde	NOUN
?…	?…	PUNCTsent
Je	je	PRON
répète	répéter	VERB
donc	donc	ADV
:	:	PUNCTclause
vaincu	vaincre	VERB
par	par	ADP
mes	mon	DET
prières	prière	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
accueillir	accueillir	VERB
M.	M.	PROPN
de	de	ADP
Bedmar	Bedmar	PROPN
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
même	même	ADJ
ma	mon	DET
dot	dot	NOUN
:	:	PUNCTclause
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
ruine	ruine	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
se	se	PRON
répandit	répandre	VERB
:	:	PUNCTclause
mon	mon	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
cessa	cesser	VERB
ses	son	DET
visites	visite	NOUN
et	et	CCONJ
disparut	disparaître	VERB
!	!	PUNCTsent
seulement	seulement	ADV
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
reçut	recevoir	VERB
de	de	ADP
lui	lui	PRON
une	un	DET
lettre	lettre	NOUN
datée	dater	VERB
de	de	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
lui	lui	PRON
disait	dire	VERB
que	que	SCONJ
ayant	avoir	AUX
appris	apprendre	VERB
ses	son	DET
répugnances	répugnance	NOUN
premières	premier	ADJ
à	à	ADP
l'	le	DET
accepter	accepter	VERB
pour	pour	ADP
gendre	gendre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
faire	faire	VERB
violence	violence	NOUN
à	à	ADP
ses	son	DET
sympathies	sympathie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ma	mon	DET
dot	dot	NOUN
avait	avoir	AUX
été	être	AUX
déposée	déposer	VERB
à part	à part	ADP
et	et	CCONJ
sauvegardée	sauvegarder	VERB
de	de	ADP
toute	toute	DET
atteinte	atteinte	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
à peu près	à peu près	ADV
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ce	ce	DET
que	que	SCONJ
devait	devoir	VERB
mon	mon	DET
père	père	NOUN
à	à	ADP
votre	votre	DET
maison	maison	NOUN
de	de	ADP
banque	banque	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
jours	jour	NOUN
avant	avant	ADP
l'	le	DET
échéance	échéance	NOUN
de	de	ADP
ses	son	DET
engagements	engagement	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
offrit	offrir	VERB
les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
demanda	demander	VERB
du	du	DET
temps	temps	NOUN
pour	pour	ADP
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
répondîtes	répondre	VERB
de	de	ADP
se	se	PRON
tranquilliser	tranquilliser	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ajoutâtes	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
aviez	avoir	VERB
une	un	DET
affaire	affaire	NOUN
à	à	ADP
lui	lui	PRON
proposer	proposer	VERB
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
demandiez	demander	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
…	…	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
réclamerai	réclamer	VERB
contre	contre	ADP
le	le	DET
mot	mot	NOUN
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
servîtes	servir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
fallait	falloir	VERB
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
entrer	entrer	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
:	:	PUNCTclause
le	le	DET
mot	mot	NOUN
affaire	affaire	NOUN
fut	être	AUX
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
une	un	DET
désignation	désignation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
prétexte	prétexte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
abandonne	abandonner	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
tout	tout	ADJ
…	…	PUNCTsent
Vous	vous	PRON
vîntes	venir	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
fîtes	faire	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
cette	ce	DET
proposition	proposition	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
de	de	ADP
devenir	devenir	VERB
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
pour	pour	ADP
ma	mon	DET
dot	dot	NOUN
les	le	DET
six	six	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
dettes	dette	NOUN
contractées	contracter	VERB
par	par	ADP
lui	lui	PRON
vis-à-vis de	vis-à-vis de	ADP
votre	votre	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
laisser	laisser	VERB
les	le	DET
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
avait	avoir	AUX
offerts	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
proposant	proposer	VERB
davantage	davantage	ADV
à	à	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
refusât	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
délicatesse	délicatesse	NOUN
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
si	si	ADV
étourdi	étourdir	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
de	de	ADP
la	le	DET
proposition	proposition	NOUN
,	,	PUNCTclause
accepta	accepter	VERB
,	,	PUNCTclause
sauf	sauf	ADP
mon	mon	DET
consentement	consentement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
consentement	consentement	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
un	un	DET
cœur	cœur	NOUN
pieux	pieux	ADJ
et	et	CCONJ
filial	filial	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
notre	notre	DET
entrevue	entrevue	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Mes	mon	DET
premières	premier	ADJ
paroles	parole	NOUN
furent	être	AUX
pour	pour	ADP
vous	vous	PRON
parler	parler	VERB
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
avouer	avouer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
de	de	ADP
ces	ce	DET
secrets	secret	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
délicat	délicat	ADJ
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
donner	donner	VERB
à	à	ADP
sa	son	DET
fiancée	fiancé	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
achever	achever	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ajoutai	ajouter	VERB
ceci	ceci	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Prenez	prendre	VERB
ma	mon	DET
proposition	proposition	NOUN
au point de vue	au point de vue	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
madame	madame	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
une	un	DET
affaire	affaire	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
mot	mot	NOUN
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
servîtes	servir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
banquier	banquier	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Marande	Marande	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
pardonner	pardonner	VERB
à	à	ADP
l'	le	DET
habitude	habitude	NOUN
…	…	PUNCTsent
«	«	PUNCTclause
Ou	ou	CCONJ
comme	comme	ADP
une	un	DET
affaire	affaire	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
résultats	résultat	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
inconnus	inconnu	ADJ
,	,	PUNCTclause
doivent	devoir	VERB
être	être	AUX
avantageux	avantageux	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
une	un	DET
dette	dette	NOUN
que	que	PRON
je	je	PRON
acquitte	acquitter	VERB
au nom de	au nom de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
service	service	NOUN
rendu	rendre	VERB
par	par	ADP
mon	mon	DET
père	père	NOUN
au	au	ADP_DET
vôtre	vôtre	PRON
pendant	pendant	ADP
l'	le	DET
Empire	empire	NOUN
ou	ou	CCONJ
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
Restauration	restauration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
ajoutai	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
croyant	croire	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
dû	devoir	VERB
aucune	aucun	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
ce	ce	DET
double	double	ADJ
titre	titre	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
devenais	devenir	VERB
votre	votre	DET
époux	époux	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laissais	laisser	VERB
parfaitement	parfaitement	ADV
libre	libre	ADJ
de	de	ADP
vos	vos	DET
sentiments	sentiment	NOUN
à	à	ADP
mon	mon	DET
égard	égard	NOUN
;	;	PUNCTclause
que	que	SCONJ
moi-même	moi-même	PRON
,	,	PUNCTclause
ayant	avoir	VERB
des	un	ADP_DET
engagements	engagement	NOUN
pris	prendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
réservais	réserver	VERB
mon	mon	DET
indépendance	indépendance	NOUN
;	;	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
—	—	PUNCTclause
si	si	ADV
séduisante	séduisant	ADJ
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
ait	avoir	AUX
faite	faire	VERB
—	—	PUNCTclause
importunée	importuner	VERB
par	par	ADP
mes	mon	DET
exigences	exigence	NOUN
conjugales	conjugal	ADJ
.	.	PUNCTsent
je	je	PRON
ajoutai	ajouter	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
et	et	CCONJ
apte	apte	ADJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
comme	comme	ADP
vous	vous	PRON
l'	le	DET
étiez	être	AUX
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
même	même	ADV
ne	ne	ADV
devoir	devoir	VERB
donner	donner	VERB
d'autre	d'autre	ADP
limite	limite	NOUN
à	à	ADP
cette	ce	DET
liberté	liberté	NOUN
offerte	offrir	VERB
que	que	SCONJ
la	le	DET
mesure	mesure	NOUN
que	que	SCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
la	le	DET
réglant	régler	VERB
sur	sur	ADP
les	le	DET
convenances	convenance	NOUN
sociales	social	ADJ
,	,	PUNCTclause
voudriez	vouloir	VERB
bien	bien	ADV
y	y	PRON
mettre	mettre	VERB
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
proposai	proposer	VERB
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
vous	vous	PRON
comme	comme	ADP
un	un	DET
père	père	NOUN
indulgent	indulgent	ADJ
fait	faire	VERB
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
comme	comme	ADP
un	un	PRON
père	père	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
à titre de	à titre de	ADP
gardien	gardien	NOUN
de	de	ADP
votre	votre	DET
réputation	réputation	NOUN
,	,	PUNCTclause
qui	qui	PRON
devenait	devenir	VERB
la mienne	la mienne	PRON
—	—	PUNCTclause
de	de	ADP
réprimer	réprimer	VERB
les	le	DET
tentatives	tentative	NOUN
inconvenantes	inconvenant	ADJ
que	que	SCONJ
certains	certain	DET
hommes	homme	NOUN
ne	ne	ADV
manqueraient	manquer	VERB
point	point	ADV
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
attirés	attirer	VERB
et	et	CCONJ
éblouis	éblouir	VERB
par	par	ADP
votre	votre	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	DET
titre	titre	NOUN
de	de	ADP
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
bientôt	bientôt	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
le	le	DET
prendre	prendre	VERB
:	:	PUNCTclause
le	le	DET
colonel	colonel	NOUN
mourut	mourir	VERB
subitement	subitement	ADV
pendant	pendant	ADP
un	un	DET
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
en	en	ADP
Italie	Italie	PROPN
;	;	PUNCTclause
mon	mon	DET
correspondant	correspondant	NOUN
de	de	ADP
Rome	Rome	PROPN
me	me	PRON
transmit	transmettre	VERB
