# columns = TERM LEMMA POS
# identifier = verne1875-57
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XV.

et	et	CCONJ
de	de	DET
nouveaux	nouveau	ADJ
se	se	PRON
ouvrent	ouvrir	VERB
.	.	PUNCTsent
Le	le	DET
fait	fait	NOUN
se	se	PRON
est	être	AUX
produit	produire	VERB
dans	dans	ADP
les	le	DET
deux	deux	NUM
mondes	monde	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Etna	Etna	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Popocatepelt	Popocatepelt	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Orizaba	Orizaba	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	ADP
une	un	DET
éruption	éruption	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
tout	tout	ADV
craindre	craindre	VERB
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
phénomène	phénomène	NOUN
qui	qui	PRON
accompagne	accompagner	VERB
quelquefois	quelquefois	ADV
les	le	DET
épanchements	épanchement	NOUN
volcaniques	volcanique	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
disposition	disposition	NOUN
intérieure	intérieur	ADJ
de	de	ADP
la	le	DET
montagne	montagne	NOUN
fût	être	AUX
modifiée	modifier	VERB
et	et	CCONJ
que	que	SCONJ
de	de	DET
nouvelles	nouveau	ADJ
voies	voie	NOUN
se	se	PRON
frayassent	frayer	VERB
aux	au	ADP_DET
laves	lave	NOUN
incandescentes	incandescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
expliqua	expliquer	VERB
ces	ce	DET
choses	chose	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
exagérer	exagérer	VERB
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
en	en	PRON
fit	faire	AUX
connaître	connaître	VERB
le	le	DET
pour	pour	ADP
et	et	CCONJ
le	le	DET
contre	contre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
pouvait	pouvoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Granite-house	Granite-house	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
qui	qui	PRON
ébranlerait	ébranler	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
devoir	devoir	VERB
être	être	AUX
menacée	menacer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
corral	corral	NOUN
aurait	avoir	AUX
tout	tout	ADV
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
si	si	SCONJ
quelque	quelque	DET
nouveau	nouveau	ADJ
cratère	cratère	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
dans	dans	ADP
les	le	DET
parois	paroi	NOUN
sud	sud	NOUN
du	du	ADP_DET
mont	mont	NOUN
Franklin	Franklin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
vapeurs	vapeur	NOUN
ne	ne	ADV
cessèrent	cesser	VERB
de	de	ADP
empanacher	empanacher	VERB
la	le	DET
cime	cime	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
put	pouvoir	VERB
même	même	ADV
reconnaître	reconnaître	VERB
que	que	SCONJ
elles	elles	PRON
gagnaient	gagner	VERB
en	en	ADP
hauteur	hauteur	NOUN
et	et	CCONJ
en	en	ADP
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
aucune	aucun	DET
flamme	flamme	NOUN
se	se	PRON
mêlât	mêler	VERB
à	à	ADP
leurs	leur	DET
épaisses	épais	ADJ
volutes	volute	NOUN
.	.	PUNCTsent
Le	le	DET
phénomène	phénomène	NOUN
se	se	PRON
concentrait	concentrer	VERB
encore	encore	ADV
dans	dans	ADP
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
centrale	central	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
travaux	travail	NOUN
avaient	avoir	AUX
été	être	AUX
repris	reprendre	VERB
.	.	PUNCTsent
On	on	PRON
pressait	presser	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
la	le	DET
construction	construction	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moyen de	au moyen de	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
parvint	parvenir	VERB
à	à	ADP
établir	établir	VERB
une	un	DET
scierie	scierie	NOUN
hydraulique	hydraulique	ADJ
qui	qui	PRON
débita	débiter	VERB
plus	plus	ADV
rapidement	rapidement	ADV
les	le	DET
troncs	tronc	NOUN
de	de	ADP
arbres	arbre	NOUN
en	en	ADP
planches	planche	NOUN
et	et	CCONJ
en	en	ADP
madriers	madrier	NOUN
.	.	PUNCTsent
Le	le	DET
mécanisme	mécanisme	NOUN
de	de	ADP
cet	ce	DET
appareil	appareil	NOUN
fut	être	AUX
aussi	aussi	ADV
simple	simple	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
fonctionnent	fonctionner	VERB
dans	dans	ADP
les	le	DET
rustiques	rustique	ADJ
scieries	scierie	NOUN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
.	.	PUNCTsent
Un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
horizontal	horizontal	ADJ
à	à	ADP
imprimer	imprimer	VERB
à	à	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
un	un	DET
second	second	ADJ
mouvement	mouvement	NOUN
vertical	vertical	ADJ
à	à	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
scie	scie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
obtenir	obtenir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
y	y	PRON
réussit	réussir	VERB
au moyen de	au moyen de	ADP
une	un	DET
roue	roue	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
cylindres	cylindre	NOUN
et	et	CCONJ
de	de	ADP
poulies	poulie	NOUN
,	,	PUNCTclause
convenablement	convenablement	ADV
disposés	disposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
la	le	DET
carcasse	carcasse	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
gréé	gréer	VERB
en	en	ADP
goélette	goélette	NOUN
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
sur	sur	ADP
le	le	DET
chantier	chantier	NOUN
de	de	ADP
construction	construction	NOUN
.	.	PUNCTsent
La	le	DET
membrure	membrure	NOUN
était	être	AUX
presque	presque	ADV
entièrement	entièrement	ADV
terminée	terminer	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
couples	couple	NOUN
ayant	avoir	AUX
été	être	AUX
maintenus	maintenir	VERB
par	par	ADP
un	un	DET
cintre	cintre	NOUN
provisoire	provisoire	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
déjà	déjà	ADV
apprécier	apprécier	VERB
les	le	DET
formes	forme	NOUN
de	de	ADP
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Cette	ce	DET
goélette	goélette	NOUN
,	,	PUNCTclause
fine	fin	ADJ
de	de	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
très	très	ADV
dégagée	dégager	VERB
dans	dans	ADP
ses	son	DET
façons	façon	NOUN
de	de	ADP
arrière	arrière	NOUN
,	,	PUNCTclause
serait	être	AUX
évidemment	évidemment	ADV
propre	propre	ADJ
à	à	ADP
une	un	DET
assez	assez	ADV
longue	long	ADJ
traversée	traversée	NOUN
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
pose	pose	NOUN
du	du	ADP_DET
bordage	bordage	NOUN
,	,	PUNCTclause
du	du	ADP_DET
vaigrage	vaigrage	NOUN
intérieur	intérieur	ADJ
et	et	CCONJ
du	du	ADP_DET
pont	pont	NOUN
devait	devoir	VERB
exiger	exiger	VERB
encore	encore	ADV
un	un	DET
laps	laps	NOUN
considérable	considérable	ADJ
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
Fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
les	le	DET
ferrures	ferrure	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
brick	brick	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
sauvées	sauver	VERB
après	après	ADP
l'	le	DET
explosion	explosion	NOUN
sous-marine	sous-marin	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
bordages	bordage	NOUN
et	et	CCONJ
des	un	DET
courbes	courbe	NOUN
mutilés	mutilé	ADJ
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
et	et	CCONJ
Ayrton	Ayrton	PROPN
avaient	avoir	AUX
arraché	arracher	VERB
les	le	DET
chevilles	cheville	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
quantité	quantité	NOUN
de	de	ADP
clous	clou	NOUN
de	de	ADP
cuivre	cuivre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
autant	autant	ADV
de	de	ADP
économisé	économiser	VERB
pour	pour	ADP
les	le	DET
forgerons	forgeron	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
charpentiers	charpentier	NOUN
eurent	avoir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
travaux	travail	NOUN
de	de	ADP
construction	construction	NOUN
durent	devoir	VERB
être	être	AUX
interrompus	interrompre	VERB
pendant	pendant	ADP
une	un	DET
semaine	semaine	NOUN
pour	pour	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
moisson	moisson	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
fenaison	fenaison	NOUN
et	et	CCONJ
la	le	DET
rentrée	rentrée	NOUN
des	un	ADP_DET
diverses	divers	ADJ
récoltes	récolte	NOUN
qui	qui	PRON
abondaient	abonder	VERB
au	au	ADP_DET
plateau	plateau	NOUN
de	de	ADP
Grande-Vue	Grande-Vue	PROPN
.	.	PUNCTsent
Cette	ce	DET
besogne	besogne	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
furent	être	AUX
désormais	désormais	ADV
consacrés	consacrer	VERB
à	à	ADP
l'	le	DET
achèvement	achèvement	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
nuit	nuit	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
les	le	DET
travailleurs	travailleur	NOUN
étaient	être	AUX
véritablement	véritablement	ADV
exténués	exténué	ADJ
.	.	PUNCTsent
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
perdre	perdre	VERB
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
modifié	modifier	VERB
les	le	DET
heures	heure	NOUN
de	de	ADP
repas	repas	NOUN
:	:	PUNCTclause
ils	ils	PRON
dînaient	dîner	VERB
à	à	ADP
midi	midi	NOUN
et	et	CCONJ
ne	ne	ADV
soupaient	souper	VERB
que	que	ADV
lorsque	lorsque	SCONJ
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
venait	venir	VERB
à	à	ADP
leur	leur	DET
manquer	manquer	VERB
.	.	PUNCTsent
Ils	ils	PRON
remontaient	remonter	VERB
alors	alors	ADV
à	à	ADP
Granite-house	Granite-house	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
hâtaient	hâter	VERB
de	de	ADP
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
portait	porter	VERB
sur	sur	ADP
quelque	quelque	DET
sujet	sujet	NOUN
intéressant	intéressant	ADJ
,	,	PUNCTclause
retardait	retarder	VERB
quelque	quelque	DET
peu	peu	ADV
l'	le:PRON	PRON
heure	heure	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Les	le	DET
colons	colon	NOUN
se	se	PRON
laissaient	laisser	VERB
aller	aller	VERB
à	à	ADP
parler	parler	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
causaient	causer	VERB
volontiers	volontiers	ADV
des	un	DET
changements	changement	NOUN
que	que	PRON
apporterait	apporter	VERB
à	à	ADP
leur	leur	DET
situation	situation	NOUN
un	un	DET
voyage	voyage	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
aux	au	ADP_DET
terres	terre	NOUN
les	le	DET
plus	plus	ADV
rapprochées	rapproché	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
au milieu de	au milieu de	ADP
ces	ce	DET
projets	projet	NOUN
dominait	dominer	VERB
toujours	toujours	ADV
la	le	DET
pensée	pensée	NOUN
de	de	ADP
un	un	DET
retour	retour	NOUN
ultérieur	ultérieur	ADJ
à	à	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
ils	ils	PRON
ne	ne	ADV
abandonneraient	abandonner	VERB
cette	ce	DET
colonie	colonie	NOUN
,	,	PUNCTclause
fondée	fonder	VERB
avec	avec	ADP
tant de	tant de	DET
peines	peine	NOUN
et	et	CCONJ
de	de	ADP
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
communications	communication	NOUN
avec	avec	ADP
l'	le	DET
Amérique	Amérique	PROPN
donneraient	donner	VERB
un	un	DET
développement	développement	NOUN
nouveau	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pencroff	Pencroff	PROPN
et	et	CCONJ
Nab	Nab	PROPN
surtout	surtout	ADV
espéraient	espérer	VERB
bien	bien	ADV
y	y	PRON
finir	finir	VERB
leurs	leur	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Harbert	Harbert	PROPN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
abandonnerez	abandonner	VERB
jamais	jamais	ADV
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
si	si	SCONJ
tu	tu	PRON
prends	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
y	y	PRON
rester	rester	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
tout	tout	ADJ
pris	prendre	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
attendrai	attendre	VERB
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
ramènerez	ramener	VERB
votre	votre	DET
femme	femme	NOUN
et	et	CCONJ
vos	vos	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
de	de	ADP
vos	vos	DET
petits	petit	ADJ
de	de	ADP
fameux	fameux	ADJ
lurons	luron	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
répliquait	répliquer	VERB
Harbert	Harbert	PROPN
,	,	PUNCTclause
riant	rire	VERB
et	et	CCONJ
rougissant	rougir	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
reprenait	reprendre	VERB
Pencroff	Pencroff	PROPN
enthousiasmé	enthousiasmer	VERB
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
toujours	toujours	ADV
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
!	!	PUNCTsent
ha	ha	INTJ
,	,	PUNCTclause
çà	çà	ADV
!	!	PUNCTsent
combien	combien	ADV
pourra	pouvoir	VERB
elle	elle	PRON
nourrir	nourrir	VERB
de	de	ADP
habitants	habitant	NOUN
?	?	PUNCTsent
Dix	Dix	NUM
mille	mille	NUM
,	,	PUNCTclause
au moins	au moins	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
causait	causer	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
,	,	PUNCTclause
on	on	PRON
laissait	laisser	VERB
aller	aller	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
propos	propos	NOUN
en	en	ADP
propos	propos	NOUN
,	,	PUNCTclause
le	le	DET
reporter	reporter	NOUN
finissait	finir	VERB
par	par	ADP
fonder	fonder	VERB
un	un	DET
journal	journal	NOUN
,	,	PUNCTclause
le	le	DET
New-Lincoln	New-Lincoln	PROPN
Herald	Herald	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
est	être	AUX
il	il	PRON
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Le	le	DET
besoin	besoin	NOUN
de	de	ADP
faire	faire	VERB
œuvre	œuvre	NOUN
qui	qui	PRON
dure	durer	VERB
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
survive	survivre	VERB
,	,	PUNCTclause
est	être	AUX
le	le	DET
signe	signe	NOUN
de	de	ADP
sa	son	DET
supériorité	supériorité	NOUN
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
vit	vivre	VERB
ici-bas	ici-bas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
fondé	fonder	VERB
sa	son	DET
domination	domination	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
justifie	justifier	VERB
dans	dans	ADP
le	le	DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
Jup	Jup	PROPN
et	et	CCONJ
Top	Top	PROPN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
leur	leur	DET
petit	petit	ADJ
rêve	rêve	NOUN
de	de	ADP
avenir	avenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
voudrait	vouloir	VERB
revoir	revoir	VERB
Lord	Lord	PROPN
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
se	se	PRON
