# columns = TERM LEMMA POS
# identifier = sand1865a-26
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXVI

autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	ADP
Jennie	Jennie	PROPN
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimez-Ia	Aimez-Ia	PUNCT
bien	bien	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
tout	tout	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Frumence	Frumence	PROPN
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Jennie	Jennie	PROPN
en	en	ADP
me	me	PRON
embrassant	embrasser	VERB
.	.	PUNCTsent
Vous	vous	PRON
passez	passer	VERB
et	et	CCONJ
vous	vous	PRON
passerez	passer	VERB
toujours	toujours	ADV
avant	avant	ADP
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ne	ne	ADV
me	me	PRON
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
méchante	méchant	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
Anglaise	Anglaise	PROPN
vous	vous	PRON
était	être	AUX
si	si	ADV
désagréable	désagréable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ma	mon	DET
Jennie	Jennie	PROPN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
répondais	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
y	y	PRON
ferez	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
Frumence	Frumence	PROPN
se	se	PRON
en	en	ADP
mêlât	mêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
des	un	DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
patienterez	patienter	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
lirez	lire	VERB
plus	plus	ADV
les	le	DET
livres	livre	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
là	là	ADV
et	et	CCONJ
que	que	PRON
nous	nous	PRON
allons	aller	VERB
emporter	emporter	VERB
.	.	PUNCTsent
La	le	DET
bonne	bon	ADJ
maman	maman	NOUN
changera	changer	VERB
tout	tout	ADV
doucement	doucement	ADV
la	le	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
fait	faire	VERB
pas	pas	ADV
du	du	DET
jour	jour	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
gouvernerez	gouverner	VERB
un	un	DET
peu	peu	ADV
vous-même	vous-même	PRON
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
casserez	casser	VERB
pas	pas	ADV
le	le	DET
cou	cou	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
quoi	quoi	PRON
,	,	PUNCTclause
Jennie	Jennie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rêvasser	rêvasser	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
des	un	DET
extraits	extrait	NOUN
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
donnerez	donner	VERB
une	un	DET
tâche	tâche	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
votre	votre	DET
précepteur	précepteur	NOUN
.	.	PUNCTsent
Frumence	Frumence	PROPN
croit	croire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
capable	capable	ADJ
de	de	ADP
cette	ce	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
en	en	PRON
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	PRON
Frumence	Frumence	PROPN
juge	juger	VERB
mieux	mieux	ADV
que	que	PRON
toi	toi	PRON
de	de	ADP
ma	mon	DET
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
ça	ça	PRON
;	;	PUNCTclause
mais	mais	CCONJ
Frumence	Frumence	PROPN
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
et	et	CCONJ
ne	ne	ADV
devez	devoir	VERB
lui	lui	PRON
rien	rien	PRON
promettre	promettre	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
votre	votre	DET
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
lui	lui	PRON
reprocher	reprocher	VERB
de	de	ADP
se	se	PRON
mêler	mêler	VERB
de	de	ADP
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
regarde	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
promettre	promettre	VERB
que	que	SCONJ
à	à	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
nous	nous	PRON
dire	dire	VERB
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
connaissez	connaître	VERB
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
estimez	estimer	VERB
assez	assez	ADV
pour	pour	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
presque	presque	ADV
offensée	offenser	VERB
des	un	DET
doutes	doute	NOUN
de	de	ADP
Jennie	Jennie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
peux	pouvoir	VERB
tout	tout	ADV
me	me	PRON
promettre	promettre	VERB
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
tout	tout	DET
deviner	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
Frumence	Frumence	PROPN
se	se	PRON
intéresse	intéresser	VERB
assez	assez	ADV
à	à	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
parler	parler	VERB
raison	raison	NOUN
de temps en temps	de temps en temps	ADV
et	et	CCONJ
me	me	PRON
expliquer	expliquer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprendrai	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
question	question	NOUN
de	de	ADP
maître	maître	NOUN
et	et	CCONJ
de	de	ADP
élève	élève	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
Frumence	Frumence	PROPN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
soit	être	AUX
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
accepterait	accepter	VERB
pas	pas	ADV
ma	mon	DET
confiance	confiance	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entraînais	entraîner	VERB
Frumence	Frumence	NOUN
sans	sans	ADP
me	me	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
doutât	douter	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
rouage	rouage	NOUN
de	de	ADP
mon	mon	DET
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
expliquer	expliquer	VERB
l'	le	DET
alternative	alternative	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
entre	entre	ADP
son	son	DET
moi	moi	PRON
et	et	CCONJ
les miens	les miens	PRON
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
ici	ici	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frumence	Frumence	PROPN
,	,	PUNCTclause
à force de	à force de	ADP
lire	lire	VERB
les	le	DET
anciens	ancien	ADJ
et	et	CCONJ
de	de	ADP
vivre	vivre	VERB
loin	loin	ADV
des	un	ADP_DET
modernes	moderne	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
vrai	vrai	ADJ
stoïcien	stoïcien	NOUN
.	.	PUNCTsent
Il	il	PRON
manquait	manquer	VERB
à	à	ADP
cet	ce	DET
excellent	excellent	ADJ
esprit	esprit	NOUN
la	le	DET
notion	notion	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	ADP
action	action	NOUN
et	et	CCONJ
de	de	ADP
relation	relation	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Frumence	Frumence	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
bien loin de	bien loin de	ADP
me	me	PRON
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
apparaissait	apparaître	VERB
comme	comme	ADP
une	un	DET
grande	grand	ADJ
loi	loi	NOUN
existant	exister	VERB
par	par	ADP
elle-même	elle-même	PRON
et	et	CCONJ
pour	pour	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
créant	créer	VERB
et	et	CCONJ
broyant	broyer	VERB
,	,	PUNCTclause
sans	sans	ADP
amour	amour	NOUN
et	et	CCONJ
sans	sans	ADP
haine	haine	NOUN
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
et	et	CCONJ
les	le	DET
êtres	être	NOUN
soumis	soumettre	VERB
à	à	ADP
son	son	DET
activité	activité	NOUN
dévorante	dévorant	ADJ
.	.	PUNCTsent
Puisque	puisque	SCONJ
tout	tout	PRON
passe	passer	VERB
si	si	ADV
vite	vite	ADV
et	et	CCONJ
sans	sans	ADP
retour	retour	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
se	se	PRON
agiter	agiter	VERB
dans	dans	ADP
ce	ce	DET
peu de	peu de	DET
liberté	liberté	NOUN
et	et	CCONJ
de	de	ADP
initiative	initiative	NOUN
accordé	accorder	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
?	?	PUNCTsent
Que	que	SCONJ
chacun	chacun	PRON
obéisse	obéir	VERB
à	à	ADP
son	son	DET
impulsion	impulsion	NOUN
et	et	CCONJ
goûte	goûter	VERB
la	le	DET
petite	petit	ADJ
part	part	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
qui	qui	PRON
lui	lui	PRON
est	être	AUX
échue	échoir	VERB
!	!	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
examiné	examiner	VERB
naïvement	naïvement	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
ce	ce	DET
système	système	NOUN
de	de	ADP
égoïsme	égoïsme	NOUN
était	être	AUX
assujetti	assujettir	VERB
à	à	ADP
des	un	DET
instincts	instinct	NOUN
de	de	ADP
dévouement	dévouement	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	ADP
combattre	combattre	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
donc	donc	ADV
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
combattre	combattre	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
avant	avant	ADP
tout	tout	PRON
son	son	DET
père	père	NOUN
adoptif	adoptif	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
vivre	vivre	VERB
entièrement	entièrement	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
travailler	travailler	VERB
pour	pour	ADP
lui	lui	PRON
lucrativement	lucrativement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
du	du	ADP_DET
bien-être	bien-être	NOUN
;	;	PUNCTclause
misérablement	misérablement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
fallait	falloir	VERB
que	que	SCONJ
le	le	DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
avait	avoir	AUX
choisi	choisir	VERB
.	.	PUNCTsent
La	le	DET
société	société	NOUN
de	de	ADP
Frumence	Frumence	PROPN
était	être	AUX
tout	tout	PRON
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Frumence	Frumence	PROPN
avait	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
toute	toute	DET
pensée	pensée	NOUN
de	de	ADP
avenir	avenir	NOUN
tant	tant	ADV
que	que	SCONJ
vivrait	vivre	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
voyait	voir	VERB
au-delà	au-delà	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
consécration	consécration	NOUN
du	du	ADP_DET
même	même	ADJ
genre	genre	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
être	être	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
il	il	PRON
en	en	PRON
jugerait	juger	VERB
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
existence	existence	NOUN
ainsi	ainsi	ADV
simplifiée	simplifier	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parfaitement	parfaitement	ADV
calme	calme	ADJ
et	et	CCONJ
se	se	PRON
livrait	livrer	VERB
à	à	ADP
l'	le	DET
étude	étude	NOUN
joyeusement	joyeusement	ADV
.	.	PUNCTsent
Le	le	DET
traitement	traitement	NOUN
du	du	ADP_DET
curé	curé	NOUN
fournissait	fournir	VERB
le	le	DET
pain	pain	NOUN
quotidien	quotidien	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
vivait	vivre	VERB
avec	avec	ADP
quelques	quelque	DET
sous	sou	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Six	Six	NUM
heures	heure	NOUN
de	de	ADP
travail	travail	NOUN
manuel	manuel	ADJ
chez	chez	ADP
Pachouquin	Pachouquin	PROPN
procuraient	procurer	VERB
quelques	quelque	DET
autres	autre	ADJ
sous	sou	NOUN
qui	qui	PRON
suffisaient	suffire	VERB
à	à	ADP
l'	le	DET
entretien	entretien	NOUN
du	du	ADP_DET
vêtement	vêtement	NOUN
.	.	PUNCTsent
La	le	DET
cure	cure	NOUN
se	se	PRON
écroulait	écrouler	VERB
bien	bien	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
Frumence	Frumence	PROPN
faisait	faire	VERB
du	du	ADP_DET
mortier	mortier	NOUN
,	,	PUNCTclause
cassait	casser	VERB
des	un	DET
pierres	pierre	NOUN
et	et	CCONJ
réparait	réparer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
l'	le	DET
oncle	oncle	NOUN
avait	avoir	AUX
une	un	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
livres	livre	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
à	à	ADP
Toulon	Toulon	PROPN
quelques	quelque	DET
amis	ami	NOUN
qui	qui	PRON
en	en	PRON
prêtaient	prêter	VERB
assez	assez	ADV
pour que	pour que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
publications	publication	NOUN
intéressantes	intéressant	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
tenait	tenir	VERB
d'ailleurs	d'ailleurs	ADV
pas	pas	ADV
essentiellement	essentiellement	ADV
,	,	PUNCTclause
au	au	ADP_DET
presbytère	presbytère	NOUN
des	un	ADP_DET
Pommets	Pommets	NOUN
!	!	PUNCTsent
On	on	PRON
aimait	aimer	VERB
tant	tant	ADV
les	le	DET
anciens	ancien	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
admettait	admettre	VERB
guère	guère	ADV
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
persuadé	persuader	VERB
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
repasse	repasser	VERB
toujours	toujours	ADV
par	par	ADP
les	le	DET
mêmes	même	ADJ
phases	phase	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
,	,	PUNCTclause
on	on	PRON
croyait	croire	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
roue	roue	NOUN
qui	qui	PRON
tourne	tourner	VERB
sur	sur	ADP
elle-même	elle-même	PRON
que	que	PRON
à	à	ADP
la	le	DET
roue	roue	NOUN
qui	qui	PRON
avance	avancer	VERB
en	en	ADP
tournant	tournant	NOUN
:	:	PUNCTclause
cette	ce	DET
vérité	vérité	NOUN
qui	qui	PRON
se	se	PRON
répand	répandre	VERB
aujourd'hui	aujourd'hui	ADV
était	être	AUX
encore	encore	ADV
très	très	ADV
discutée	discuté	ADJ
il y a	il y a	VERB
dix	dix	NUM
ans	an	NOUN
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pénétré	pénétrer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
nos	nos	DET
montagnes	montagne	NOUN
;	;	PUNCTclause
Frumence	Frumence	PROPN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
très	très	ADV
excentrique	excentrique	ADJ
en	en	ADP
taillant	tailler	VERB
encore	encore	ADV
sa	son	DET
vie	vie	NOUN
sur	sur	ADP
le	le	DET
patron	patron	NOUN
de	de	ADP
Épictète	Épictète	PROPN
ou	ou	CCONJ
de	de	ADP
Socrate	Socrate	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Satisfait	satisfaire	VERB
de	de	ADP
ce	ce	DET
parti-pris	parti-pris	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
l'	le:PRON	PRON
apathie	apathie	NOUN
sans	sans	ADP
en	en	ADP
être	être	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
beaucoup	beaucoup	ADV
hésité	hésiter	VERB
à	à	ADP
se	se	PRON
charger	charger	VERB
de	de	ADP
mon	mon	DET
éducation	éducation	NOUN
et	et	CCONJ
de	de	ADP
celle	celle	PRON
de	de	ADP
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
La	le	DET
circonstance	circonstance	NOUN
exceptionnelle	exceptionnel	ADJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
permis	permettre	VERB
de	de	ADP
être	être	AUX
à la fois	à la fois	ADV
chez	chez	ADP
nous	nous	PRON
et	et	CCONJ
chez	chez	ADP
lui	lui	PRON
l'	le	DET
avait	avoir	AUX
décidé	décider	VERB
à	à	ADP
faire	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
gagner	gagner	VERB
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
durant	durant	ADP
trois	trois	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
;	;	PUNCTclause
avec	avec	ADP
ce	ce	DET
trésor	trésor	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
avait	avoir	AUX
placé	placer	VERB
dans	dans	ADP
une	un	DET
