# columns = TERM LEMMA POS
# identifier = dumas1868-080
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIII. Citoyens et messieurs

un	un	DET
brave	brave	ADJ
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
Faraud	Faraud	PROPN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
avait	avoir	AUX
,	,	PUNCTclause
dès	dès	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
pour	pour	ADP
principe	principe	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
pour	pour	ADP
calcul	calcul	NOUN
,	,	PUNCTclause
de	de	ADP
retenir	retenir	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
le	le	DET
visage	visage	NOUN
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
distinguaient	distinguer	VERB
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
venue	venir	VERB
,	,	PUNCTclause
les	le:PRON	PRON
appeler	appeler	VERB
par	par	ADP
leur	leur	DET
nom	nom	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
distinction	distinction	NOUN
qui	qui	PRON
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
son	son	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Faraud	faraud	ADJ
tressaillit	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
en	en	ADP
se	se	PRON
entendant	entendre	VERB
nommer	nommer	VERB
par	par	ADP
le	le	DET
général en chef	général en chef	NOUN
et	et	CCONJ
se	se	PRON
haussa	hausser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
vit	vivre	VERB
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
en	en	ADP
sourit	sourire	VERB
en	en	ADP
lui-même	lui-même	PRON
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	SCONJ
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
as	avoir	AUX
été	être	AUX
mis	mettre	VERB
deux fois	deux fois	ADV
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
de	de	ADP
ton	ton	DET
régiment	régiment	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
à	à	ADP
Lodi	Lodi	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
Rivoli	Rivoli	PROPN
,	,	PUNCTclause
contrevienne	contrevenir	NOUN
à	à	ADP
mes	mon	DET
ordres	ordre	NOUN
?	?	PUNCTsent
quant à	quant à	ADP
ton	ton	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général en chef	général en chef	NOUN
appuyait	appuyer	VERB
exprès	exprès	ADV
sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Falou	Falou	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
entrés	entrer	VERB
dans	dans	ADP
ses	son	DET
flancs	flanc	NOUN
comme	comme	ADP
un	un	DET
aiguillon	aiguillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
excuse	excuse	NOUN
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
!	!	PUNCTsent
interrompit	interrompre	VERB
il	il	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
encore	encore	ADV
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
me	me	PRON
avoir	avoir	AUX
connu	connaître	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
à	à	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
au	au	ADP_DET
combat	combat	NOUN
de	de	ADP
Dawendorf	Dawendorf	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Frœschwiller	Frœschwiller	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
reprise	reprise	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
de	de	ADP
Wissembourg	Wissembourg	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
y	y	PRON
aviez	avoir	VERB
été	été	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
sèchement	sèchement	ADV
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
Et	et	CCONJ
si	si	ADV
,	,	PUNCTclause
à	à	ADP
Wissembourg	Wissembourg	PROPN
,	,	PUNCTclause
vous	vous	PRON
chassiez	chasser	VERB
les	le	DET
Prussiens	prussien	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
moi	moi	PRON
à	à	ADP
Toulon	Toulon	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
chassais	chasser	VERB
les	le	DET
Anglais	anglais	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
bien	bien	ADV
aussi	aussi	ADV
important	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Falou	Falou	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
même	même	ADV
mis	mettre	VERB
votre	votre	DET
nom	nom	NOUN
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	VERB
mes	mon	DET
excuses	excuse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
y	y	PRON
étiez	être	AUX
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avouez	avouer	VERB
vous-même	vous-même	PRON
que	que	SCONJ
vous	vous	PRON
étiez	être	VERB
à	à	ADP
Toulon	Toulon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continue	continu	ADJ
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
As	as	NOUN
tu	tu	PRON
encore	encore	ADV
quelque chose	quelque chose	PRON
à	à	ADP
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Falou	Falou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dis	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
nous	nous	PRON
sommes	être	AUX
dès	dès	ADP
républicains	républicain	NOUN
,	,	PUNCTclause
fais	faire	AUX
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
me	me	PRON
appeler	appeler	VERB
citoyen	citoyen	NOUN
général	général	ADJ
et	et	CCONJ
de	de	ADP
me	me	PRON
dire	dire	VERB
«	«	PUNCTclause
tu	tu	PRON
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
citoyen	citoyen	NOUN
général	général	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Faraud	Faraud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
citoyens	citoyen	NOUN
Vincent	Vincent	PROPN
et	et	CCONJ
Groseiller	Groseiller	PROPN
,	,	PUNCTclause
témoins	témoin	NOUN
de	de	ADP
Faraud	Faraud	PROPN
,	,	PUNCTclause
approuvèrent	approuver	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
témoins	témoin	NOUN
de	de	ADP
Falou	Falou	PROPN
restèrent	rester	VERB
immobiles	immobile	ADJ
,	,	PUNCTclause
sans	sans	ADP
donner	donner	VERB
aucun	aucun	DET
signe	signe	NOUN
de	de	ADP
approbation	approbation	NOUN
ni	ni	CCONJ
de	de	ADP
improbation	improbation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Falou	Falou	PROPN
avec	avec	ADP
cette	ce	DET
liberté	liberté	NOUN
de	de	ADP
parole	parole	NOUN
que	que	SCONJ
le	le	DET
principe	principe	NOUN
de	de	ADP
égalité	égalité	NOUN
avait	avoir	AUX
introduit	introduire	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
été	être	AUX
à	à	ADP
Dawendorf	Dawendorf	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
vu	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
charge	charge	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
je	je	PRON
sauvai	sauver	VERB
la	le	DET
vie	vie	NOUN
au	au	ADP_DET
général	général	NOUN
Abbatucci	Abbatucci	PROPN
qui	qui	PRON
en	en	PRON
vaut	valoir	VERB
bien	bien	ADV
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
remercie	remercier	VERB
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
Abbatucci	Abbatucci	PROPN
est	être	AUX
tant	tant	ADV
soit	être	AUX
peu	peu	ADV
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Falou	Falou	PROPN
ramassa	ramasser	VERB
son	son	DET
sabre	sabre	NOUN
de	de	ADP
cavalier	cavalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
présentant	présenter	VERB
à	à	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	ADP
voir	voir	VERB
à	à	ADP
un	un	DET
simple	simple	ADJ
maréchal des logis	maréchal des logis	NOUN
un	un	DET
sabre	sabre	NOUN
de	de	ADP
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
que	que	PRON
le	le	DET
général	général	NOUN
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
vaut	valoir	VERB
bien	bien	ADV
un	un	DET
autre	autre	ADJ
(	(	PUNCTclause
et	et	CCONJ
il	il	PRON
appuya	appuyer	VERB
sur	sur	ADP
cette	ce	DET
appréciation	appréciation	NOUN
du	du	ADP_DET
général	général	NOUN
Pichegru	Pichegru	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
voyant	voir	VERB
l'	le	DET
état	état	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
mis	mettre	VERB
mon	mon	DET
pauvre	pauvre	NOUN
sabre	sabre	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
fait	faire	VERB
cadeau	cadeau	NOUN
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
de	de	ADP
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!	!	PUNCTsent
fit	faire	AUX
Bonaparte	Bonaparte	PROPN
en	en	PRON
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
général	général	ADJ
!	!	PUNCTsent
Comme	comme	ADP
«	«	PUNCTclause
tu	tu	PRON
»	»	PUNCTclause
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
le	le	DET
citoyen	citoyen	NOUN
général	général	ADJ
Moreau	Moreau	PROPN
ne	ne	ADV
nous	nous	PRON
avait	avoir	AUX
pas	pas	ADV
habitués	habituer	VERB
au	au	ADP_DET
«	«	PUNCTclause
tu	tu	PRON
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
le	le	DET
républicain	républicain	NOUN
Fabius	Fabius	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
sévère	sévère	ADJ
que	que	SCONJ
cela	cela	PRON
sur	sur	ADP
le	le	DET
vocabulaire	vocabulaire	NOUN
républicain	républicain	ADJ
?	?	PUNCTsent
Continue	continuer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
encore	encore	ADV
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
été	être	AUX
à	à	ADP
Frœschwiller	Frœschwiller	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
le	le	DET
général	général	NOUN
Hoche	Hoche	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
vaut	valoir	VERB
bien	bien	ADV
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
a	avoir	AUX
mis	mettre	VERB
à	à	ADP
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
les	le	DET
canons	canon	NOUN
prussiens	prussien	ADJ
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
vu	voir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
un	un	DET
de	de	ADP
ces	ce	DET
canons	canon	NOUN
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
fait	faire	VERB
maréchal des logis	maréchal des logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
touché	toucher	VERB
les	le	DET
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Falou	Falou	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
en	en	PRON
avons	avoir	AUX
fait	faire	VERB
l'	le	DET
abandon	abandon	NOUN
aux	au	ADP_DET
veuves	veuf	NOUN
des	un	DET
braves	brave	NOUN
morts	mort	ADJ
dans	dans	ADP
la	le	DET
journée	journée	NOUN
de	de	ADP
Dawendorf	Dawendorf	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
touché	toucher	VERB
que	que	SCONJ
ma	mon	DET
paie	paie	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
caisson	caisson	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brave	brave	ADJ
et	et	CCONJ
désintéressé	désintéresser	VERB
!	!	PUNCTsent
Continue	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
à	à	ADP
voir	voir	VERB
les	le	DET
hommes	homme	NOUN
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
de	de	ADP
journalistes	journaliste	NOUN
pour	pour	ADP
faire	faire	VERB
leur	leur	DET
éloge	éloge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
pour	pour	ADP
les	le	DET
calomnier	calomnier	VERB
,	,	PUNCTclause
faire	faire	VERB
leur	leur	DET
panégyrique	panégyrique	NOUN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
été	être	AUX
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Falou	Falou	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
reprise	reprise	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
de	de	ADP
Wissembourg	Wissembourg	PROPN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
su	savoir	VERB
que	que	PRON
,	,	PUNCTclause
attaqué	attaquer	VERB
par	par	ADP
trois	trois	NUM
Prussiens	prussien	NOUN
je	je	PRON
en	en	PRON
ai	avoir	AUX
tué	tuer	VERB
deux	deux	NUM
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
avec	avec	ADP
le	le	DET
troisième	troisième	ADJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
trop	trop	ADV
tard	tard	ADV
à	à	ADP
la	le	DET
parade	parade	NOUN
de	de	ADP
prime	prime	NOUN
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
la	le	DET
balafre	balafre	NOUN
que	que	PRON
vous	vous	PRON
voyez	voir	VERB
…	…	PUNCTsent
que	que	SCONJ
tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
pointe	pointe	NOUN
qui	qui	PRON
a	avoir	AUX
envoyé	envoyer	VERB
mon	mon	DET
adversaire	adversaire	NOUN
rejoindre	rejoindre	VERB
ses	son	DET
deux	deux	NUM
camarades	camarade	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
nommé	nommer	VERB
maréchal des logis-chef	maréchal des logis-chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
général	général	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
témoin	témoin	NOUN
,	,	PUNCTclause
dit	dire	VERB
Faraud	Faraud	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
et	et	CCONJ
en	en	ADP
portant	porter	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
un	un	DET
bandage	bandage	NOUN
à	à	ADP
son	son	DET
sourcil	sourcil	NOUN
droit	droit	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
le	le	DET
maréchal des logis	maréchal des logis	NOUN
ne	ne	ADV
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
vérité	vérité	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
plutôt	plutôt	ADV
resté	rester	VERB
au-dessous	au-dessous	ADV
que	que	SCONJ
de	de	ADP
aller	aller	VERB
au-delà	au-delà	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
