# columns = TERM LEMMA POS
# identifier = sand1849-11
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = X

même	même	ADV
le	le	DET
nom	nom	NOUN
des	un	ADP_DET
endroits	endroit	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
.	.	PUNCTsent
Alors	alors	ADV
Landry	Landry	PROPN
,	,	PUNCTclause
voyant	voir	VERB
son	son	DET
embarras	embarras	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
conteras	conter	VERB
cela	cela	PRON
plus tard	plus tard	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
vent	vent	NOUN
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
trop	trop	ADV
bon	bon	ADJ
à	à	ADP
être	être	AUX
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
le long de	le long de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
tomber	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
tomber	tomber	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
grelet	grelet	NOUN
me	me	PRON
a	avoir	AUX
prédit	prédire	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
retrouverais	retrouver	VERB
avant que	avant que	SCONJ
la	le	DET
pluie	pluie	NOUN
ait	avoir	AUX
commencé	commencer	VERB
.	.	PUNCTsent
Pour	pour	ADP
sûr	sûr	ADJ
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
en	en	ADP
sait	savoir	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
disait	dire	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
un	un	DET
bon	bon	ADJ
quart d'heure	quart d'heure	NOUN
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
avec	avec	ADP
la	le	DET
mère	mère	NOUN
Fadet	Fadet	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
la	le	DET
priait	prier	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
refusait	refuser	VERB
de	de	ADP
l'	le	DET
écouter	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
vue	vu	VERB
que	que	SCONJ
en	en	ADP
sortant	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	AUX
vu	voir	VERB
Sylvinet	Sylvinet	PROPN
pendant	pendant	ADP
cette	ce	DET
explication	explication	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
en	en	ADP
vint	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
savait	savoir	VERB
elle	elle	PRON
si	si	ADV
bien	bien	ADV
de	de	ADP
quoi	quoi	PRON
il	il	PRON
était	être	AUX
en	en	ADP
peine	peine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accosté	accoster	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
du temps que	du temps que	ADP
il	il	PRON
se	se	PRON
expliquait	expliquer	VERB
avec	avec	ADP
la	le	DET
vieille	vieux	ADJ
?	?	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
lui	lui	PRON
vint	venir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
demandé	demander	VERB
son	son	DET
frère	frère	NOUN
à	à	ADP
plusieurs	plusieurs	DET
personnes	personne	NOUN
en	en	ADP
venant	venir	VERB
à	à	ADP
la	le	DET
Joncière	Joncière	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quelqu'un	quelqu'un	PRON
avait	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
parler	parler	VERB
devant	devant	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
pouvait	pouvoir	VERB
avoir	avoir	AUX
écouté	écouter	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
son	son	DET
discours	discours	NOUN
avec	avec	ADP
la	le	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
cachant	cacher	VERB
comme	comme	ADP
elle	elle	PRON
faisait	faire	VERB
souvent	souvent	ADV
pour	pour	ADP
connaître	connaître	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
contenter	contenter	VERB
sa	son	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Sylvinet	Sylvinet	PROPN
pensa	penser	VERB
aussi	aussi	ADV
en	en	ADP
lui-même	lui-même	PRON
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
expliquerait	expliquer	VERB
son	son	DET
mauvais	mauvais	ADJ
comportement	comportement	NOUN
vis-à-vis de	vis-à-vis de	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
attendu	attendre	VERB
à	à	ADP
la	le	DET
feinte	feinte	NOUN
de	de	ADP
Landry	Landry	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
quelle	quel	DET
histoire	histoire	NOUN
lui	lui	PRON
faire	faire	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
menti	mentir	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
caché	cacher	VERB
à	à	ADP
son	son	DET
besson	besson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
se	se	PRON
trouva	trouver	VERB
il	il	PRON
bien	bien	ADV
mal à l'aise	mal à l'aise	ADJ
en passant	en passant	ADV
le	le	DET
gué	gué	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
jusque	jusque	ADP
sans	sans	ADP
rien	rien	PRON
trouver	trouver	VERB
pour	pour	ADP
se	se	PRON
sortir	sortir	VERB
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sitôt	sitôt	ADV
que	que	SCONJ
il	il	PRON
fut	être	AUX
sur	sur	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
Landry	Landry	PROPN
l'	le:PRON	PRON
embrassa	embrasser	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
avec	avec	ADP
encore	encore	ADV
plus	plus	ADV
de	de	ADP
cœur	cœur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
coutume	coutume	NOUN
mais	mais	CCONJ
il	il	PRON
se	se	PRON
retint	retenir	VERB
de	de	ADP
le	le	DET
questionner	questionner	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
que	que	ADV
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
ramena	ramener	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
lui	lui	PRON
parlant	parler	VERB
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
choses	chose	NOUN
autres	autre	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
leur	leur	PRON
tenait	tenir	VERB
à	à	ADP
cœur	cœur	NOUN
à	à	ADP
tous les deux	tous les deux	PRON
.	.	PUNCTsent
en passant	en passant	ADV
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Fadet	Fadet	PROPN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
bien	bien	ADV
si	si	SCONJ
il	il	PRON
verrait	voir	VERB
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
une	un	DET
envie	envie	NOUN
de	de	ADP
aller	aller	VERB
la	le	DET
remercier	remercier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
entendait	entendre	VERB
pas	pas	ADV
d'autre	d'autre	ADP
bruit	bruit	NOUN
que	que	SCONJ
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
sauteriot	sauteriot	NOUN
qui	qui	PRON
beuglait	beugler	VERB
parce que	parce que	SCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
l'	le	DET
avait	avoir	AUX
fouaillé	fouailler	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
mérité	mériter	VERB
ou	ou	CCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fit	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
de	de	ADP
entendre	entendre	VERB
pleurer	pleurer	VERB
ce	ce	DET
galopin	galopin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dit	dire	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
vilaine	vilain	ADJ
maison	maison	NOUN
où	où	PRON
l'on	on	PRON
entend	entendre	VERB
toujours	toujours	ADV
des	un	DET
cris	cri	NOUN
ou	ou	CCONJ
des	un	DET
coups	coup	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
si	si	SCONJ
mauvais	mauvais	ADJ
et	et	CCONJ
de	de	ADP
si	si	ADV
diversieux	diversieux	ADJ
que	que	SCONJ
ce	ce	DET
sauteriot	sauteriot	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
grelet	grelet	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
donnerais	donner	VERB
pas	pas	ADV
deux	deux	NUM
sous	sou	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
enfants	enfant	NOUN
sont	être	AUX
malheureux	malheureux	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
père	père	NOUN
ni	ni	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
être	être	NOUN
dans	dans	ADP
la	le	DET
dépendance	dépendance	NOUN
de	de	ADP
cette	ce	DET
vieille	vieux	ADJ
charmeuse	charmeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
en	en	ADP
malice	malice	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
leur	leur	PRON
passe	passer	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
comme	comme	ADP
ça	ça	PRON
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Landry	Landry	PROPN
.	.	PUNCTsent
Jamais	jamais	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
reçu	recevoir	VERB
de	de	DET
père	père	NOUN
ni	ni	CCONJ
de	de	ADP
mère	mère	NOUN
le	le	DET
moindre	moindre	ADJ
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
mêmement	mêmement	ADV
quand	quand	SCONJ
on	on	PRON
nous	nous	PRON
grondait	gronder	VERB
de	de	ADP
nos	nos	DET
malices	malice	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
avec	avec	ADP
tant de	tant de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
honnêteté	honnêteté	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
voisins	voisin	NOUN
ne	ne	ADV
l'	le	DET
entendaient	entendre	VERB
point	point	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
comme	comme	ADP
ça	ça	PRON
qui	qui	PRON
sont	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
l'	le	DET
enfant	enfant	NOUN
le	le	DET
plus	plus	ADV
malheureux	malheureux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
maltraité	maltraiter	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
rit	rire	VERB
toujours	toujours	ADV
et	et	CCONJ
ne	ne	ADV
se	se	PRON
