# columns = TERM LEMMA POS
# identifier = balzac1841FC62-03
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Le Curé de village. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre III.  Le curé de Montégnac

,	,	PUNCTclause
ne	ne	ADV
donnait	donner	VERB
que	que	ADV
trente	trente	NUM
sous	sou	NOUN
de	de	ADP
pourboire	pourboire	NOUN
aux	au	ADP_DET
postillons	postillon	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
donc	donc	ADV
lentement	lentement	ADV
.	.	PUNCTsent
Les	le	DET
postillons	postillon	NOUN
mènent	mener	VERB
fort	fort	ADV
respectueusement	respectueusement	ADV
les	le	DET
évêques	évêque	NOUN
qui	qui	PRON
ne	ne	ADV
font	faire	VERB
que	que	ADV
doubler	doubler	VERB
le	le	DET
salaire	salaire	NOUN
accordé	accorder	VERB
par	par	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
causent	causer	VERB
aucun	aucun	DET
dommage	dommage	NOUN
à	à	ADP
la	le	DET
voiture	voiture	NOUN
épiscopale	épiscopal	ADJ
de peur de	de peur de	ADP
encourir	encourir	VERB
quelque	quelque	DET
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyageait	voyager	VERB
seul	seul	ADJ
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
disait	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
à	à	ADP
chaque	chaque	DET
relais	relais	NOUN
:	:	PUNCTclause
«	«	PUNCTclause
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
les	le	DET
postillons	postillon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
jouons	jouer	VERB
du	du	ADP_DET
fouet	fouet	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
un	un	DET
vieux	vieux	ADJ
postillon	postillon	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
jouent	jouer	VERB
du	du	ADP_DET
pouce	pouce	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Le	le	DET
jeune	jeune	ADJ
abbé	abbé	NOUN
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
se	se	PRON
expliquer	expliquer	VERB
cette	ce	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Pour	pour	ADP
se	se	PRON
distraire	distraire	VERB
,	,	PUNCTclause
il	il	PRON
étudia	étudier	VERB
le	le	DET
pays	pays	NOUN
que	que	SCONJ
il	il	PRON
traversait	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
à	à	ADP
pied	pied	NOUN
plusieurs	plusieurs	DET
des	un	ADP_DET
côtes	côte	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
serpente	serpenter	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
à	à	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
au-delà	au-delà	ADV
de	de	ADP
Limoges	Limoges	PROPN
,	,	PUNCTclause
après	après	ADP
les	le	DET
gracieux	gracieux	ADJ
versants	versant	NOUN
de	de	ADP
la	le	DET
Vienne	Vienne	PROPN
et	et	CCONJ
les	le	DET
jolies	joli	ADJ
prairies	prairie	NOUN
en	en	ADP
pente	pente	NOUN
du	du	ADP_DET
Limousin	Limousin	PROPN
qui	qui	PRON
rappellent	rappeler	VERB
la	le	DET
Suisse	Suisse	PROPN
en	en	ADP
quelques	quelque	DET
endroits	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
à	à	ADP
Saint-Léonard	Saint-Léonard	PROPN
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
prend	prendre	VERB
un	un	DET
aspect	aspect	NOUN
triste	triste	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouve	trouver	VERB
alors	alors	ADV
de	de	ADP
vastes	vaste	ADJ
plaines	plaine	NOUN
incultes	inculte	ADJ
,	,	PUNCTclause
des	un	DET
steppes	steppe	NOUN
sans	sans	ADP
herbe	herbe	NOUN
ni	ni	CCONJ
chevaux	cheval	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bordés	border	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
par	par	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	ADP
la	le	DET
Corrèze	Corrèze	PROPN
.	.	PUNCTsent
Ces	ce	DET
montagnes	montagne	NOUN
ne	ne	ADV
offrent	offrir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
ni	ni	CCONJ
l'	le	DET
élévation	élévation	NOUN
à	à	ADP
pied	pied	NOUN
droit	droit	ADJ
des	un	ADP_DET
Alpes	alpe	NOUN
et	et	CCONJ
leurs	leur	DET
sublimes	sublime	ADJ
déchirures	déchirure	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
gorges	gorge	NOUN
chaudes	chaud	ADJ
et	et	CCONJ
les	le	DET
cimes	cime	NOUN
désolées	désoler	VERB
de	de	ADP
l'	le	DET
Apennin	Apennin	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
grandiose	grandiose	ADJ
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
;	;	PUNCTclause
leurs	leur	DET
ondulations	ondulation	NOUN
,	,	PUNCTclause
dues	devoir	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
accusent	accuser	VERB
l'	le	DET
apaisement	apaisement	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
catastrophe	catastrophe	NOUN
et	et	CCONJ
le	le	DET
calme	calme	NOUN
avec	avec	ADP
lequel	lequel	PRON
les	le	DET
masses	masse	NOUN
fluides	fluide	ADJ
se	se	PRON
sont	être	AUX
retirées	retirer	VERB
.	.	PUNCTsent
Cette	ce	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
commune	commun	NOUN
à	à	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
mouvements	mouvement	NOUN
de	de	ADP
terrain	terrain	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
a	avoir	AUX
peut-être	peut-être	ADV
contribué	contribuer	VERB
autant	autant	ADV
que	que	SCONJ
le	le	DET
climat	climat	NOUN
à	à	ADP
lui	lui	PRON
mériter	mériter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
douce	doux	NOUN
que	que	SCONJ
l'	le	DET
Europe	Europe	PROPN
lui	lui	PRON
a	avoir	AUX
confirmé	confirmer	VERB
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
plate	plat	NOUN
transition	transition	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
paysages	paysage	NOUN
du	du	ADP_DET
Limousin	Limousin	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
la	le	DET
Marche	Marche	PROPN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
l'	le	DET
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
présente	présenter	VERB
au	au	ADP_DET
penseur	penseur	NOUN
et	et	CCONJ
au	au	ADP_DET
poète	poète	NOUN
qui	qui	PRON
passent	passer	VERB
les	le	DET
images	image	NOUN
de	de	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
l'	le	DET
effroi	effroi	NOUN
de	de	ADP
quelques	quelque	DET
âmes	âme	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
pousse	pousser	VERB
à	à	ADP
la	le	DET
rêverie	rêverie	NOUN
la	le	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
ennuie	ennuyer	VERB
en	en	ADP
voiture	voiture	NOUN
;	;	PUNCTclause
pour	pour	ADP
l'	le	DET
habitant	habitant	NOUN
,	,	PUNCTclause
cette	ce	DET
nature	nature	NOUN
est	être	AUX
âpre	âpre	ADJ
,	,	PUNCTclause
sauvage	sauvage	ADJ
et	et	CCONJ
sans	sans	ADP
ressources	ressource	NOUN
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
de	de	ADP
ces	ce	DET
grandes	grand	ADJ
plaines	plaine	NOUN
grises	gris	ADJ
est	être	AUX
ingrat	ingrat	NOUN
.	.	PUNCTsent
Le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
une	un	DET
capitale	capital	NOUN
pourrait	pouvoir	VERB
seul	seul	ADJ
y	y	PRON
renouveler	renouveler	VERB
le	le	DET
miracle	miracle	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
opéré	opérer	VERB
dans	dans	ADP
la	le	DET
Brie	Brie	PROPN
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
siècles	siècle	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
manquent	manquer	VERB
ces	ce	DET
grandes	grand	ADJ
résidences	résidence	NOUN
qui	qui	PRON
parfois	parfois	ADV
vivifient	vivifier	VERB
ces	ce	DET
déserts	désert	NOUN
où	où	PRON
l'	le	DET
agronome	agronome	NOUN
voit	voir	VERB
des	un	DET
lacunes	lacune	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
civilisation	civilisation	NOUN
gémit	gémir	VERB
,	,	PUNCTclause
où	où	PRON
le	le	DET
touriste	touriste	NOUN
ne	ne	ADV
trouve	trouver	VERB
ni	ni	CCONJ
auberge	auberge	NOUN
ni	ni	CCONJ
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
charme	charmer	VERB
,	,	PUNCTclause
le	le	DET
pittoresque	pittoresque	ADJ
.	.	PUNCTsent
Les	le	DET
esprits	esprit	NOUN
élevés	élevé	ADJ
ne	ne	ADV
haïssent	haïr	VERB
pas	pas	ADV
ces	ce	DET
landes	lande	NOUN
,	,	PUNCTclause
ombres	ombre	NOUN
nécessaires	nécessaire	ADJ
dans	dans	ADP
le	le	DET
vaste	vaste	ADJ
tableau	tableau	NOUN
de	de	ADP
la	le	DET
Nature	nature	NOUN
.	.	PUNCTsent
Récemment	récemment	ADV
Cooper	Cooper	PROPN
,	,	PUNCTclause
ce	ce	DET
talent	talent	NOUN
si	si	SCONJ
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
a	avoir	AUX
magnifiquement	magnifiquement	ADV
développé	développer	VERB
la	le	DET
poésie	poésie	NOUN
de	de	ADP
ces	ce	DET
solitudes	solitude	NOUN
dans	dans	ADP
la	le	DET
Prairie	Prairie	PROPN
.	.	PUNCTsent
Ces	ce	DET
espaces	espace	NOUN
oubliés	oublier	VERB
par	par	ADP
la	le	DET
génération	génération	NOUN
botanique	botanique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
couvrent	couvrir	VERB
de	de	ADP
infertiles	infertile	ADJ
débris	débris	NOUN
minéraux	minéral	ADJ
,	,	PUNCTclause
des	un	DET
cailloux	caillou	NOUN
roulés	roulé	ADJ
,	,	PUNCTclause
des	un	DET
terres	terre	NOUN
mortes	mort	ADJ
sont	être	AUX
des	un	DET
défis	défi	NOUN
portés	porter	VERB
à	à	ADP
la	le	DET
Civilisation	civilisation	NOUN
.	.	PUNCTsent
La	le	DET
France	France	PROPN
doit	devoir	VERB
accepter	accepter	VERB
la	le	DET
solution	solution	NOUN
de	de	ADP
ces	ce	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Anglais	anglais	NOUN
celles	celle	PRON
offertes	offrir	VERB
par	par	ADP
l'	le	DET
écosse	écosser	VERB
où	où	PRON
leur	leur	DET
patiente	patient	NOUN
,	,	PUNCTclause
leur	leur	DET
héroïque	héroïque	ADJ
agriculture	agriculture	NOUN
a	avoir	AUX
changé	changer	VERB
les	le	DET
plus	plus	ADV
arides	aride	ADJ
bruyères	bruyère	NOUN
en	en	ADP
fermes	ferme	NOUN
productives	productif	ADJ
.	.	PUNCTsent
Laissées	laisser	VERB
à	à	ADP
leur	leur	DET
sauvage	sauvage	NOUN
et	et	CCONJ
primitif	primitif	NOUN
état	état	NOUN
,	,	PUNCTclause
ces	ce	DET
jachères	jachère	NOUN
sociales	social	ADJ
engendrent	engendrer	VERB
le	le	DET
découragement	découragement	NOUN
,	,	PUNCTclause
la	le	DET
paresse	paresse	NOUN
,	,	PUNCTclause
la	le	DET
faiblesse	faiblesse	NOUN
par	par	ADP
défaut	défaut	NOUN
de	de	ADP
nourriture	nourriture	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
crime	crime	NOUN
quand	quand	ADV
les	le	DET
besoins	besoin	NOUN
parlent	parler	VERB
trop	trop	ADV
haut	haut	ADJ
.	.	PUNCTsent
Ce	ce	PRON
peu de	peu de	DET
mots	mot	NOUN
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
ancienne	ancien	ADJ
de	de	ADP
Montégnac	Montégnac	PROPN
.	.	PUNCTsent
Que	que	PRON
faire	faire	VERB
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
friche	friche	NOUN
négligée	négliger	VERB
par	par	ADP
l'	le	DET
Administration	administration	NOUN
,	,	PUNCTclause
abandonnée	abandonner	VERB
par	par	ADP
la	le	DET
Noblesse	Noblesse	PROPN
,	,	PUNCTclause
maudite	maudit	ADJ
par	par	ADP
l'	le	DET
Industrie	industrie	NOUN
?	?	PUNCTsent
la	le	DET
guerre	guerre	NOUN
à	à	ADP
la	le	DET
société	société	NOUN
qui	qui	PRON
méconnaît	méconnaître	VERB
ses	son	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Montégnac	Montégnac	PROPN
subsistaient	subsister	VERB
ils	ils	PRON
autrefois	autrefois	ADV
par	par	ADP
le	le	DET
vol	vol	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
assassinat	assassinat	NOUN
,	,	PUNCTclause
comme	comme	ADP
jadis	jadis	ADV
les	le	DET
écossais	écossais	NOUN
des	un	ADP_DET
hautes	haut	ADJ
terres	terre	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
un	un	DET
penseur	penseur	NOUN
conçoit	concevoir	VERB
bien	bien	ADV
comment	comment	ADV
,	,	PUNCTclause
vingt	vingt	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	ADP
ce	ce	DET
village	village	NOUN
étaient	être	AUX
en	en	ADP
guerre	guerre	NOUN
avec	avec	ADP
la	le	DET
Société	Société	PROPN
.	.	PUNCTsent
Ce	ce	DET
grand	grand	ADJ
plateau	plateau	NOUN
,	,	PUNCTclause
taillé	tailler	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
par	par	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
la	le	DET
Vienne	Vienne	PROPN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
par	par	ADP
les	le	DET
jolis	joli	ADJ
vallons	vallon	NOUN
de	de	ADP
la	le	DET
Marche	Marche	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
par	par	ADP
l'	le	DET
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
et	et	CCONJ
barré	barrer	VERB
par	par	ADP
les	le	DET
monts	mont	NOUN
corréziens	corrézien	ADJ
,	,	PUNCTclause
ressemble	ressembler	VERB
,	,	PUNCTclause
agriculture	agriculture	NOUN
à part	à part	ADP
,	,	PUNCTclause
au	au	ADP_DET
plateau	plateau	NOUN
de	de	ADP
la	le	DET
Beauce	Beauce	PROPN
qui	qui	PRON
sépare	séparer	VERB
le	le	DET
bassin	bassin	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
du	du	ADP_DET
bassin	bassin	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
Touraine	Touraine	PROPN
et	et	CCONJ
du	du	ADP_DET
Berry	Berry	PROPN
,	,	PUNCTclause
à	à	ADP
tant	tant	ADV
d'autres	d'autre	PRON
qui	qui	PRON
sont	être	AUX
comme	comme	ADP
des	un	DET
facettes	facette	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
nombreuses	nombreux	ADJ
pour	pour	ADP
occuper	occuper	VERB
les	le	DET
méditations	méditation	NOUN
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
administrateurs	administrateur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
inouï	inouï	ADJ
que	que	SCONJ
on	on	PRON
se	se	PRON
plaigne	plaindre	VERB
de	de	ADP
l'	le	DET
ascension	ascension	NOUN
constante	constant	ADJ
des	un	ADP_DET
masses	masse	NOUN
populaires	populaire	ADJ
vers	vers	ADP
les	le	DET
hauteurs	hauteur	NOUN
sociales	social	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
gouvernement	gouvernement	NOUN
ne	ne	ADV
y	y	PRON
trouve	trouver	VERB
pas	pas	ADV
de	de	ADP
remède	remède	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	PRON
la	le	DET
Statistique	statistique	NOUN
accuse	accuser	VERB
plusieurs	plusieurs	DET
millions	million	NOUN
de	de	ADP
hectares	hectare	NOUN
en	en	ADP
jachère	jachère	NOUN
dont	dont	PRON
certaines	certain	PRON
parties	partir	VERB
offrent	offrir	VERB
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
Berry	Berry	PROPN
,	,	PUNCTclause
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
pieds	pied	NOUN
de	de	ADP
humus	humus	NOUN
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
ces	ce	DET
terrains	terrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
nourriraient	nourrir	VERB
des	un	DET
villages	village	NOUN
entiers	entier	ADJ
,	,	PUNCTclause
qui	qui	PRON
produiraient	produire	VERB
immensément	immensément	ADV
,	,	PUNCTclause
appartiennent	appartenir	VERB
à	à	ADP
des	un	DET
Communes	commun	NOUN
rétives	rétif	ADJ
,	,	PUNCTclause
lesquelles	lesquelles	PRON
refusent	refuser	VERB
de	de	ADP
les	le:PRON	PRON
vendre	vendre	VERB
aux	au	ADP_DET
spéculateurs	spéculateur	NOUN
pour	pour	ADP
conserver	conserver	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
y	y	PRON
faire	faire	VERB
paître	paître	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
vaches	vache	NOUN
.	.	PUNCTsent
Sur	sur	ADP
tous	tout	ADJ
ces	ce	DET
terrains	terrain	NOUN
sans	sans	ADP
destination	destination	NOUN
,	,	PUNCTclause
est	être	AUX
écrit	écrire	VERB
le	le	DET
mot	mot	NOUN
incapacité	incapacité	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
terre	terre	NOUN
a	avoir	VERB
quelque	quelque	DET
fertilité	fertilité	NOUN
spéciale	spécial	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
volontés	volonté	NOUN
qui	qui	PRON
manquent	manquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
conscience	conscience	NOUN
et	et	CCONJ
le	le	DET
talent	talent	NOUN
administratifs	administratif	ADJ
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
ces	ce	DET
plateaux	plateau	NOUN
ont	avoir	AUX
été	être	AUX
sacrifiés	sacrifier	VERB
aux	au	ADP_DET
vallées	vallée	NOUN
,	,	PUNCTclause
le	le	DET
gouvernement	gouvernement	NOUN
a	avoir	AUX
donné	donner	VERB
ses	son	DET
secours	secours	NOUN
,	,	PUNCTclause
a	avoir	AUX
porté	porter	VERB
ses	son	DET
soins	soin	NOUN
là	là	ADV
où	où	PRON
les	le	DET
intérêts	intérêt	NOUN
se	se	PRON
protégeaient	protéger	VERB
de	de	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
la plupart de	la plupart de	DET
ces	ce	DET
malheureuses	malheureux	NOUN
solitudes	solitude	NOUN
manquent	manquer	VERB
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
premier	premier	ADJ
principe	principe	NOUN
de	de	ADP
toute	toute	DET
production	production	NOUN
.	.	PUNCTsent
Les	le	DET
brouillards	brouillard	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
féconder	féconder	VERB
ces	ce	DET
terres	terre	NOUN
grises	gris	ADJ
et	et	CCONJ
mortes	mort	ADJ
en	en	ADP
y	y	PRON
déchargeant	décharger	VERB
leurs	leur	DET
oxydes	oxyde	NOUN
,	,	PUNCTclause
les	le	DET
rasent	raser	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
emportés	emporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
faute de	faute de	ADP
arbres	arbre	NOUN
qui	qui	PRON
,	,	PUNCTclause
partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
les	le	DET
arrêtent	arrêter	VERB
et	et	CCONJ
y	y	PRON
pompent	pomper	VERB
des	un	DET
substances	substance	NOUN
nourricières	nourricier	ADJ
.	.	PUNCTsent
Sur	sur	ADP
plusieurs	plusieurs	DET
points	point	NOUN
semblables	semblable	ADJ
,	,	PUNCTclause
planter	planter	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
évangéliser	évangéliser	VERB
.	.	PUNCTsent
Séparés	séparer	VERB
de	de	ADP
la	le	DET
grande	grand	ADJ
ville	ville	NOUN
la	le	DET
plus	plus	ADV
proche	proche	ADJ
par	par	ADP
une	un	DET
distance	distance	NOUN
infranchissable	infranchissable	ADJ
pour	pour	ADP
des	un	DET
gens	gens	NOUN
pauvres	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mettait	mettre	VERB
un	un	DET
désert	désert	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
aucun	aucun	DET
débouché	débouché	NOUN
pour	pour	ADP
leurs	leur	DET
produits	produit	NOUN
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
produit	produire	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
jetés	jeter	VERB
auprès de	auprès de	ADP
une	un	DET
forêt	forêt	NOUN
inexploitée	inexploité	ADJ
qui	qui	PRON
leur	leur	PRON
donnait	donner	VERB
du	du	ADP_DET
bois	bois	NOUN
et	et	CCONJ
l'	le	DET
incertaine	incertain	ADJ
nourriture	nourriture	NOUN
du	du	ADP_DET
braconnage	braconnage	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
étaient	être	AUX
talonnés	talonner	VERB
par	par	ADP
la	le	DET
faim	faim	NOUN
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
Les	le	DET
terres	terre	NOUN
ne	ne	ADV
offrant	offrir	VERB
pas	pas	ADV
le	le	DET
fond	fond	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
culture	culture	NOUN
du	du	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
les	le	DET
malheureux	malheureux	NOUN
ne	ne	ADV
avaient	avoir	VERB
ni	ni	CCONJ
bestiaux	bestiau	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ustensiles	ustensile	NOUN
aratoires	aratoire	ADJ
,	,	PUNCTclause
ils	ils	PRON
vivaient	vivre	VERB
de	de	ADP
