# columns = TERM LEMMA POS
# identifier = dumas1842-35
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXXV. Bertrand et Raton

↵↵↵	↵↵↵	PUNCTstruct
tirant	tirer	VERB
une	un	DET
chaise	chaise	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
renouvela	renouveler	VERB
du	du	DET
geste	geste	NOUN
l'	le	DET
invitation	invitation	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
reculer	reculer	VERB
.	.	PUNCTsent
Le	le	DET
bonhomme	bonhomme	NOUN
se	se	PRON
approcha	approcher	VERB
en	en	ADP
chancelant	chanceler	VERB
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
posa	poser	VERB
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
serra	serrer	VERB
sa	son	DET
canne	canne	NOUN
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
sa	son	DET
pomme	pomme	NOUN
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
action	action	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
accomplie	accomplir	VERB
sans	sans	ADP
une	un	DET
violente	violent	ADJ
commotion	commotion	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
pouvait	pouvoir	VERB
l'	le	DET
attester	attester	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
blanc	blanc	NOUN
comme	comme	ADP
un	un	DET
lis	li	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
entrant	entrant	NOUN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
rouge	rouge	ADJ
comme	comme	ADP
une	un	DET
pivoine	pivoine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
des	un	DET
copies	copie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
rapporte	rapporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
bien	bien	ADV
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
cependant	cependant	ADV
une	un	DET
superbe	superbe	ADJ
écriture	écriture	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
apprécie	apprécier	VERB
pas	pas	ADV
comme	comme	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
ce	ce	PRON
talent	taler	VERB
à	à	ADP
sa	son	DET
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
employé	employer	VERB
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
cet	ce	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
place	place	NOUN
vous	vous	PRON
rapporte	rapporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
place	place	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
rapporte	rapporter	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
caissier	caissier	NOUN
nous	nous	PRON
dit	dire	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
chaque	chaque	DET
mois	mois	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
trop	trop	ADV
gêné	gêné	ADJ
pour que	pour que	SCONJ
on	on	PRON
nous	nous	PRON
paie	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
restez	rester	VERB
pas	pas	ADV
moins	moins	ADV
au	au	ADP_DET
service	service	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Buvat	Buvat	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
salua	saluer	VERB
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rassit	rasseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut-être	peut-être	ADV
avec	avec	ADP
cela	cela	PRON
,	,	PUNCTclause
continua	continuer	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
encore	encore	ADV
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
dans	dans	ADP
le	le	DET
célibat	célibat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
des	un	DET
parents	parent	NOUN
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
pupille	pupille	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
talent	talent	NOUN
,	,	PUNCTclause
qui	qui	PRON
chante	chanter	VERB
comme	comme	ADP
mademoiselle	mademoiselle	NOUN
Bury	Bury	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dessine	dessiner	VERB
comme	comme	ADP
monsieur	monsieur	NOUN
Greuze	Greuze	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
cette	ce	DET
pupille	pupille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bathilde	Bathilde	PROPN
…	…	PUNCTsent
Bathilde	Bathilde	PROPN
du	du	ADP_DET
Rocher	Rocher	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
jeune	jeune	ADJ
demoiselle	demoiselle	NOUN
de	de	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
fille	fille	NOUN
de	de	ADP
un	un	DET
écuyer	écuyer	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
du temps que	du temps que	ADP
il	il	PRON
était	être	AUX
encore	encore	ADV
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
être	être	AUX
tué	tuer	VERB
à	à	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Almanza	Almanza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
charges	charge	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Buvat	Buvat	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
de	de	ADP
Bathilde	Bathilde	PROPN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
charge	charge	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
chère	chère	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
et	et	CCONJ
elle	elle	PRON
rapporte	rapporter	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
coûte	coûter	VERB
.	.	PUNCTsent
Bathilde	Bathilde	PROPN
une	un	DET
charge	charge	NOUN
!	!	PUNCTsent
D'abord	d'abord	ADV
tous	tout	ADJ
les	le	DET
mois	mois	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Papillon	Papillon	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
marchand	marchand	NOUN
de	de	ADP
couleurs	couleur	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Cléry	Cléry	PROPN
,	,	PUNCTclause
lui	lui	PRON
compte	compter	VERB
quatre-vingts	quatre-vingts	NUM
livres	livre	NOUN
pour	pour	ADP
deux	deux	NUM
dessins	dessin	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Buvat	Buvat	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
l'	le:PRON	PRON
être	être	VERB
pour	pour	ADP
ma	mon	DET
pauvre	pauvre	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
obtenir	obtenir	VERB
de	de	DET
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
argent	argent	NOUN
qui	qui	PRON
rentrera	rentrer	VERB
dans	dans	ADP
les	le	DET
coffres	coffre	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
paye	payer	VERB
mon	mon	DET
arriéré	arriéré	NOUN
ou	ou	CCONJ
au moins	au moins	ADV
un	un	DET
acompte	acompte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
peut	pouvoir	VERB
il	il	PRON
se	se	PRON
monter	monter	VERB
,	,	PUNCTclause
votre	votre	DET
arriéré	arriéré	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quatre	quatre	NUM
mille	mille	NUM
sept	sept	NUM
cents	cents	NUM
livres	livre	NOUN
douze	douze	NUM
sous	sous	ADP
huit	huit	NUM
deniers	denier	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peuh	peuh	INTJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
le	le:PRON	PRON
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
fera	faire	VERB
pas	pas	ADV
riche	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
mettrait	mettre	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
pas	pas	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
aux	au	ADP_DET
premiers	premier	ADJ
fonds	fond	NOUN
qui	qui	PRON
rentreront	rentrer	VERB
dans	dans	ADP
les	le	DET
caisses	caisse	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Buvat	Buvat	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
à	à	ADP
vous	vous	PRON
offrir	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Offrez	offrir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
fortune	fortune	NOUN
au	au	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
prouve	prouver	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Buvat	Buvat	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
grands	grand	ADJ
sens	sens	NOUN
que	que	SCONJ
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
tout	tout	ADV
prêt	prêt	ADJ
,	,	PUNCTclause
que	que	PRON
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
faire	faire	VERB
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
une	un	DET
copie	copie	NOUN
de	de	ADP
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
.	.	PUNCTsent
Vous	vous	PRON
reporterez	reporter	VERB
à	à	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
ces	ce	DET
papiers	papier	NOUN
les	le	DET
copies	copie	NOUN
et	et	CCONJ
les	le	DET
originaux	original	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
,	,	PUNCTclause
vous	vous	PRON
prendrez	prendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
cette	ce	DET
personne	personne	NOUN
vous	vous	PRON
donnera	donner	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
apporterez	apporter	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
le	le:PRON	PRON
lise	lire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
en	en	PRON
ferez	faire	VERB
autant	autant	ADV
des	un	DET
autres	autre	ADJ
papiers	papier	NOUN
que	que	PRON
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
indéfiniment	indéfiniment	ADV
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
:	:	PUNCTclause
Assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Buvat	Buvat	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
en	en	PRON
agissant	agir	VERB
ainsi	ainsi	ADV
je	je	PRON
trompe	tromper	VERB
la	le	DET
confiance	confiance	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
prince	prince	NOUN
à	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
?	?	PUNCTsent
et	et	CCONJ
comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
ce	ce	DET
prince	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
en	en	ADP
vous	vous	PRON
disant	dire	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dénonce	dénoncer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
…	…	PUNCTsent
et	et	CCONJ
que	que	SCONJ
êtes	être	AUX
vous	vous	PRON
venu	venir	VERB
faire	faire	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
vous	vous	PRON
prévenir	prévenir	VERB
du	du	ADP_DET
danger	danger	NOUN
que	que	PRON
courait	courir	VERB
Son	son	DET
Altesse	Altesse	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
le	le	DET
régent	régent	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
dit	dire	VERB
Dubois	Dubois	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
goguenard	goguenard	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
comptez	compter	VERB
en	en	ADP
rester	rester	VERB
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
l'	le	DET
archevêque	archevêque	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Buvat	Buvat	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
niais	niais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
cependant	cependant	ADV
bien	bien	ADV
me	me	PRON
taire	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
parlerez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
dénonciateur	dénonciateur	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
complice	complice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Complice	complice	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
