# columns = TERM LEMMA POS
# identifier = verne1866-20
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XX. L’île Beechey

façon	façon	NOUN
la	le	DET
plus	plus	ADV
imposante	imposant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
bientôt	bientôt	ADV
perdue	perdre	VERB
de	de	ADP
vue	vue	NOUN
par	par	ADP
le	le	DET
Forward	Forward	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
à travers	à travers	ADP
des	un	DET
glaces	glace	NOUN
mal	mal	ADV
cimentées	cimenter	VERB
,	,	PUNCTclause
un	un	DET
chemin	chemin	NOUN
vers	vers	ADP
l'	le	DET
île	île	NOUN
Beechey	Beechey	PROPN
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Barrow	Barrow	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
marcher	marcher	VERB
en	en	ADP
ligne	ligne	NOUN
droite	droit	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
entraîné	entraîner	VERB
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ne	ne	ADV
quitta	quitter	VERB
guère	guère	ADV
son	son	DET
poste	poste	NOUN
pendant	pendant	ADP
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
;	;	PUNCTclause
il	il	PRON
montait	monter	VERB
fréquemment	fréquemment	ADV
dans	dans	ADP
les	le	DET
barres	barre	NOUN
de	de	ADP
perroquet	perroquet	NOUN
pour	pour	ADP
choisir	choisir	VERB
les	le	DET
passes	passe	NOUN
avantageuses	avantageux	ADJ
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
peuvent	pouvoir	VERB
faire	faire	VERB
l'	le	DET
habileté	habileté	NOUN
,	,	PUNCTclause
le	le	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
l'	le	DET
audace	audace	NOUN
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
même	même	ADJ
de	de	ADP
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
pendant	pendant	ADP
cette	ce	DET
traversée	traversée	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
.	.	PUNCTsent
La	le	DET
chance	chance	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ne	ne	ADV
le	le	DET
favorisait	favoriser	VERB
guère	guère	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
dû	devoir	VERB
trouver	trouver	VERB
la	le	DET
mer	mer	NOUN
à peu près	à peu près	ADV
libre	libre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
ménageant	ménager	VERB
ni	ni	CCONJ
sa	son	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
son	son	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
3	3	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
ice-master	ice-master	NOUN
signala	signaler	VERB
une	un	DET
terre	terre	NOUN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
;	;	PUNCTclause
son	son	DET
observation	observation	NOUN
faite	faire	VERB
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
reconnut	reconnaître	VERB
l'	le	DET
île	île	NOUN
Beechey	Beechey	PROPN
,	,	PUNCTclause
ce	ce	DET
rendez-vous	rendez-vous	NOUN
général	général	ADJ
des	un	ADP_DET
navigateurs	navigateur	NOUN
arctiques	arctique	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
touchèrent	toucher	VERB
presque	presque	ADV
tous	tout	ADJ
les	le	DET
navires	navire	NOUN
qui	qui	PRON
se	se	PRON
aventuraient	aventurer	VERB
dans	dans	ADP
ces	ce	DET
mers	mer	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
Franklin	Franklin	PROPN
établit	établir	VERB
son	son	DET
premier	premier	ADJ
hivernage	hivernage	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Wellington	Wellington	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
Creswell	Creswell	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
de	de	ADP
Mac	Mac	PROPN
Clure	Clure	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
franchi	franchir	VERB
quatre	quatre	NUM
cent	cent	NUM
soixante-dix	soixante-dix	NUM
milles	mille	NOUN
sur	sur	ADP
les	le	DET
glaces	glace	NOUN
,	,	PUNCTclause
rejoignit	rejoindre	VERB
le	le	DET
Phénix	Phénix	PROPN
et	et	CCONJ
revint	revenir	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
navire	navire	NOUN
qui	qui	PRON
mouilla	mouiller	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Beechey	Beechey	PROPN
avant	avant	ADP
le	le	DET
Forward	Forward	PROPN
fut	être	AUX
le	le	DET
Fox	Fox	PROPN
;	;	PUNCTclause
Mac	Mac	PROPN
Clintock	Clintock	PROPN
se	se	PRON
y	y	PRON
ravitailla	ravitailler	VERB
le	le	DET
11	11	NUM
août	août	NOUN
1855	1855	NUM
et	et	CCONJ
y	y	PRON
répara	réparer	VERB
les	le	DET
habitations	habitation	NOUN
et	et	CCONJ
les	le	DET
magasins	magasin	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
deux	deux	NUM
ans	an	NOUN
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
Hatteras	Hatteras	PROPN
était	être	AUX
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ces	ce	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
battait	battre	VERB
fort	fort	ADV
à la vue de	à la vue de	ADP
cette	ce	DET
île	île	NOUN
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
la	le	DET
visita	visiter	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
alors	alors	ADV
quartier-maître	quartier-maître	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Phénix	Phénix	PROPN
;	;	PUNCTclause
Hatteras	Hatteras	PROPN
l'	le:PRON	PRON
interrogea	interroger	VERB
sur	sur	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
facilités	facilité	NOUN
du	du	ADP_DET
mouillage	mouillage	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
atterrissement	atterrissement	NOUN
possible	possible	ADJ
;	;	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
faisait	faire	VERB
magnifique	magnifique	ADJ
;	;	PUNCTclause
la	le	DET
température	température	NOUN
se	se	PRON
maintenait	maintenir	VERB
à	à	ADP
cinquante-sept	cinquante-sept	NUM
degrés	degré	NOUN
(	(	PUNCTclause
14	14	NUM
°	°	SYM
centig	centig	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Johnson	Johnson	PROPN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
reconnaissez	reconnaître	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
l'	le	DET
île	île	NOUN
Beechey	Beechey	PROPN
!	!	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faudra	falloir	VERB
laisser	laisser	VERB
porter	porter	VERB
un	un	DET
peu	peu	ADV
au	au	ADP_DET
nord	nord	NOUN
;	;	PUNCTclause
la	le	DET
côte	côte	NOUN
y	y	PRON
est	être	AUX
plus	plus	ADV
accostable	accostable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
habitations	habitation	NOUN
,	,	PUNCTclause
les	le	DET
magasins	magasin	NOUN
?	?	PUNCTsent
dit	dire	VERB
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
pourrez	pouvoir	VERB
les	le	DET
voir	voir	AUX
que	que	PRON
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
terre	terre	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
abrités	abriter	VERB
derrière	derrière	ADP
ces	ce	DET
monticules	monticule	NOUN
que	que	SCONJ
vous	vous	PRON
apercevez	apercevoir	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
transporté	transporter	VERB
des	un	DET
provisions	provision	NOUN
considérables	considérable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Considérables	considérable	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
ici	ici	ADV
que	que	SCONJ
l'	le	DET
Amirauté	Amirauté	PROPN
nous	nous	PRON
envoya	envoyer	VERB
en	en	ADP
1853	1853	NUM
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Inglefield	Inglefield	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
steamer	steamer	NOUN
le	le	DET
Phénix	Phénix	PROPN
et	et	CCONJ
un	un	DET
transport	transport	NOUN
chargé	charger	VERB
de	de	ADP
provisions	provision	NOUN
,	,	PUNCTclause
le	le	DET
Breadalbane	Breadalbane	PROPN
;	;	PUNCTclause
nous	nous	PRON
apportions	apporter	VERB
de	de	ADP
quoi	quoi	PRON
ravitailler	ravitailler	VERB
une	un	DET
expédition	expédition	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
commandant	commandant	NOUN
du	du	ADP_DET
Fox	Fox	PROPN
a	avoir	AUX
largement	largement	ADV
puisé	puiser	VERB
à	à	ADP
ces	ce	DET
provisions	provision	NOUN
en	en	ADP
1855	1855	NUM
,	,	PUNCTclause
dit	dire	VERB
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Johnson	Johnson	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
restera	rester	VERB
pour	pour	ADP
vous	vous	PRON
:	:	PUNCTclause
le	le	DET
froid	froid	NOUN
conserve	conserver	VERB
merveilleusement	merveilleusement	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
trouverons	trouver	VERB
tout	tout	PRON
cela	cela	PRON
frais	frais	ADJ
et	et	CCONJ
en	en	ADP
bon	bon	ADJ
état	état	NOUN
comme	comme	ADP
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
vivres	vivre	NOUN
ne	ne	ADV
me	me	PRON
préoccupent	préoccuper	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Hatteras	Hatteras	PROPN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
pour	pour	ADP
plusieurs	plusieurs	DET
années	année	NOUN
!	!	PUNCTsent
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
charbon	charbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	AUX
laissé	laisser	VERB
plus	plus	ADV
de	de	ADP
mille	mille	NUM
tonneaux	tonneau	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Approchons	approcher	VERB
nous	nous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sa	son	DET
lunette	lunette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
observer	observer	VERB
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
cette	ce	DET
pointe	pointe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Johnson	Johnson	PROPN
;	;	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
aurons	avoir	AUX
doublée	doubler	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
bien	bien	ADV
près de	près de	ADP
notre	notre	DET
mouillage	mouillage	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
de	de	ADP
cet	ce	DET
endroit	endroit	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
avec	avec	ADP
le	le	DET
lieutenant	lieutenant	NOUN
Creswell	Creswell	PROPN
et	et	CCONJ
les	le	DET
douze	douze	NUM
malades	malade	NOUN
de	de	ADP
l'	le	DET
Investigator	Investigator	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
rapatrier	rapatrier	VERB
le	le	DET
lieutenant	lieutenant	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Mac	Mac	PROPN
Clure	Clure	PROPN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
Bellot	Bellot	PROPN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
accompagnait	accompagner	VERB
sur	sur	ADP
le	le	DET
Phénix	Phénix	PROPN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
revu	revoir	VERB
son	son	DET
pays	pays	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
triste	triste	ADJ
souvenir	souvenir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
mouiller	mouiller	VERB
ici-même	ici-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
Hatteras	Hatteras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
donna	donner	VERB
ses	son	DET
ordres	ordre	NOUN
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Forward	Forward	PROPN
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
baie	bai	NOUN
naturellement	naturellement	ADV
abritée	abriter	VERB
contre	contre	ADP
les	le	DET
vents	vent	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
une	un	DET
encâblure	encâblure	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Wall	Wall	PROPN
,	,	PUNCTclause
dit	dire	VERB
