# columns = TERM LEMMA POS
# identifier = dumas1850a-181
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXXI. La peau de l’ours

rien	rien	PRON
lu	lire	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
Vanel	Vanel	PROPN
;	;	PUNCTclause
Vanel	Vanel	PROPN
pouvait	pouvoir	VERB
être	être	AUX
honnête	honnête	ADJ
.	.	PUNCTsent
Colbert	Colbert	PROPN
songea	songer	VERB
que	que	SCONJ
cet	ce	DET
inférieur	inférieur	NOUN
lui	lui	PRON
était	être	AUX
supérieur	supérieur	ADJ
,	,	PUNCTclause
en	en	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
femme	femme	NOUN
infidèle	infidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
apitoyait	apitoyer	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
Vanel	Vanel	PROPN
tira	tirer	VERB
froidement	froidement	ADV
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
billet	billet	NOUN
parfumé	parfumé	ADJ
,	,	PUNCTclause
cacheté	cacheter	VERB
de	de	ADP
cire	cire	NOUN
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tendit	tendre	VERB
à	à	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
Vanel	Vanel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
toussa	tousser	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
lut	lire	VERB
et	et	CCONJ
l'	le	DET
enferma	enfermer	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Vanel	Vanel	PROPN
feuilletait	feuilleter	VERB
impassiblement	impassiblement	ADV
son	son	DET
volume	volume	NOUN
de	de	ADP
procédure	procédure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vanel	Vanel	PROPN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
protecteur	protecteur	NOUN
à	à	ADP
son	son	DET
protégé	protégé	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
heures	heure	NOUN
de	de	ADP
études	étude	NOUN
ne	ne	ADV
vous	vous	PRON
effraient	effrayer	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
fais	faire	VERB
quinze	quinze	NUM
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
Un	un	DET
conseiller	conseiller	NOUN
ne	ne	ADV
saurait	savoir	VERB
travailler	travailler	VERB
plus	plus	ADV
de	de	ADP
trois	trois	NUM
heures	heure	NOUN
pour	pour	ADP
le	le	DET
Parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
fais	faire	VERB
des	un	DET
états	état	NOUN
pour	pour	ADP
un	un	DET
ami	ami	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
aux	au	ADP_DET
comptes	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
me	me	PRON
reste	rester	VERB
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
étudie	étudier	VERB
l'	le	DET
hébreu	hébreu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
considéré	considérer	VERB
au	au	ADP_DET
Parlement	parlement	X
,	,	PUNCTclause
Vanel	Vanel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agirait	agir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
croupir	croupir	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
conseiller	conseiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	VERB
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acheter	acheter	VERB
une	un	DET
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
grand	grand	ADJ
.	.	PUNCTsent
Les	le	DET
petites	petit	ADJ
ambitions	ambition	NOUN
sont	être	AUX
les	le	DET
plus	plus	ADV
malaisées	malaisé	ADJ
à	à	ADP
satisfaire	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
petites	petit	ADJ
bourses	bourse	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
sont	être	AUX
les	le	DET
plus	plus	ADV
difficiles	difficile	ADJ
à	à	ADP
remplir	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quelle	quel	DET
charge	charge	NOUN
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
fit	faire	AUX
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
vois	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
bien	bien	ADV
une	un	DET
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
le	le	DET
roi	roi	NOUN
pour	pour	ADP
l'	le:PRON	PRON
acheter	acheter	VERB
sans	sans	ADP
se	se	PRON
gêner	gêner	VERB
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
donnera	donner	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
la	le	DET
fantaisie	fantaisie	NOUN
de	de	ADP
acheter	acheter	VERB
une	un	DET
charge	charge	NOUN
de	de	ADP
procureur	procureur	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Vanel	Vanel	PROPN
attacha	attacher	VERB
sur	sur	ADP
Colbert	Colbert	PROPN
son	son	DET
regard	regard	NOUN
humble	humble	ADJ
et	et	CCONJ
terne	terne	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
deviné	deviner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
seulement	seulement	ADV
rencontré	rencontrer	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
parlez	parler	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vanel	Vanel	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
charge	charge	NOUN
de	de	ADP
procureur	procureur	NOUN
général	général	ADJ
au	au	ADP_DET
Parlement	parlement	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
sache	savoir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
que	que	SCONJ
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
conseiller	conseiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
dégoûté	dégoûter	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
marchandise	marchandise	NOUN
soit	être	AUX
achetée	acheter	VERB
,	,	PUNCTclause
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
vendue	vendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
charge	charge	NOUN
sera	être	AUX
sous	sous	ADP
peu	peu	ADV
à	à	ADP
vendre	vendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vendre	vendre	VERB
!…	!…	PUNCTsent
la	le	DET
charge	charge	NOUN
de	de	ADP
procureur	procureur	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
charge	charge	NOUN
qui	qui	PRON
le	le:PRON	PRON
fait	faire	VERB
inviolable	inviolable	ADJ
,	,	PUNCTclause
à	à	ADP
vendre	vendre	VERB
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Vanel	Vanel	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
auriez	avoir	VERB
vous	vous	PRON
peur	peur	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
charge	charge	NOUN
?	?	PUNCTsent
dit	dire	VERB
gravement	gravement	ADV
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peur	peur	NOUN
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
envie	envie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
se	se	PRON
moque	moquer	VERB
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
répliqua	répliquer	VERB
Vanel	Vanel	PROPN
;	;	PUNCTclause
comment	comment	ADV
un	un	DET
conseiller	conseiller	NOUN
du	du	ADP_DET
Parlement	parlement	NOUN
ne	ne	ADV
aurait	avoir	AUX
il	il	PRON
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
devenir	devenir	VERB
procureur	procureur	NOUN
général	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
…	…	PUNCTsent
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
la	le	DET
charge	charge	NOUN
se	se	PRON
présente	présenter	VERB
à	à	ADP
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
le	le	DET
dit	dit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bruit	bruire	VERB
en	en	ADP
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
répète	répéter	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
jamais	jamais	ADV
un	un	DET
homme	homme	NOUN
ne	ne	ADV
jette	jeter	VERB
le	le	DET
bouclier	bouclier	NOUN
derrière	derrière	ADP
lequel	lequel	PRON
il	il	PRON
abrite	abriter	VERB
son	son	DET
honneur	honneur	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfois	parfois	ADV
il	il	PRON
est	être	AUX
des	un	DET
fous	fou	NOUN
qui	qui	PRON
se	se	PRON
croient	croire	VERB
au-dessus	au-dessus	ADV
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
mauvaises	mauvais	ADJ
chances	chance	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
fous	fou	NOUN
ne	ne	ADV
font	faire	VERB
pas	pas	ADV
leurs	leur	DET
folies	folie	NOUN
au	au	ADP_DET
profit	profit	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
Vanels	Vanels	PROPN
que	que	PRON
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ces	ce	DET
Vanels	Vanels	PROPN
sont	être	AUX
pauvres	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
la	le	DET
charge	charge	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
peut	pouvoir	VERB
coûter	coûter	VERB
gros	gros	ADJ
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
mettriez	mettre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanel	Vanel	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
possède	posséder	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
à	à	ADP
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
charge	charge	NOUN
vaut	valoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
million	million	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
bas	bas	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
en	en	PRON
