# columns = TERM LEMMA POS
# identifier = dumas1850c-31
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXXI. Par qui a été bâti le château

afin que	afin que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
vous	vous	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
vous	vous	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ce	ce	PRON
serment	serment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
.	.	PUNCTsent
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
votre	votre	DET
départ	départ	NOUN
,	,	PUNCTclause
ma	mon	DET
biche	biche	NOUN
blessée	blesser	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
soins	soin	NOUN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Les	le	DET
herbes	herbe	NOUN
sur	sur	ADP
sa	son	DET
plaie	plaie	NOUN
,	,	PUNCTclause
les	le	DET
prières	prière	NOUN
à	à	ADP
la	le	DET
Vierge	vierge	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
y	y	PRON
faisait	faire	VERB
plus	plus	ADV
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
triste	triste	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
me	me	PRON
reprocher	reprocher	VERB
de	de	ADP
la	le	DET
laisser	laisser	VERB
mourir	mourir	VERB
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
désespérais	désespérer	VERB
.	.	PUNCTsent
Devant	devant	ADP
ma	mon	DET
cabane	cabane	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
étrangers	étranger	NOUN
passèrent	passer	VERB
allant	aller	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
en	en	ADP
était	être	VERB
.	.	PUNCTsent
Il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
me	me	PRON
vit	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ses	son	DET
grandes	grand	ADJ
jambes	jambe	NOUN
alertes	alerte	ADJ
grimpa	grimper	VERB
en	en	ADP
trois	trois	NUM
bonds	bond	NOUN
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
montrai	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
ma	mon	DET
pauvre	pauvre	NOUN
biche	biche	NOUN
étendue	étendre	VERB
et	et	CCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bourreau	bourreau	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
laisses	laisser	VERB
mourir	mourir	VERB
ta	ton	DET
biche	biche	NOUN
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
experte	expert	ADJ
aux	au	ADP_DET
plantes	plante	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
est-ce que	est-ce que	ADV
elle	elle	PRON
pourrait	pouvoir	VERB
vivre	vivre	VERB
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sauvez	sauver	VERB
la	le	DET
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
me	me	PRON
regarda	regarder	VERB
fixement	fixement	ADV
et	et	CCONJ
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Faisons	faire	VERB
un	un	DET
marché	marché	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
à	à	ADP
revenir	revenir	VERB
souvent	souvent	ADV
à	à	ADP
Landeck	Landeck	PROPN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
sache	savoir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
arrangerai	arranger	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
passer	passer	VERB
auprès	auprès	ADV
du	du	ADP_DET
presbytère	presbytère	NOUN
et	et	CCONJ
M.	M.	PROPN
Schreiber	Schreiber	PROPN
ne	ne	ADV
me	me	PRON
verra	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
ta	ton	DET
cabane	cabane	NOUN
est	être	AUX
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
ces	ce	DET
ruines	ruine	NOUN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
te	te	PRON
éviter	éviter	VERB
.	.	PUNCTsent
Promets	promettre	VERB
moi	moi	PRON
que	que	SCONJ
,	,	PUNCTclause
ni	ni	CCONJ
directement	directement	ADV
ni	ni	CCONJ
indirectement	indirectement	ADV
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
ne	ne	ADV
saura	savoir	VERB
par	par	ADP
toi	toi	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
promets	promettre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
guérir	guérir	VERB
ta	ton	DET
biche	biche	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
guérissez	guérir	VERB
pas	pas	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Alors	alors	ADV
tu	tu	PRON
seras	être	AUX
libre	libre	ADJ
de	de	ADP
parler	parler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
allais	aller	VERB
promettre	promettre	VERB
mais	mais	CCONJ
un	un	DET
scrupule	scrupule	NOUN
me	me	PRON
retint	retenir	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
que	que	PRON
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
peut	pouvoir	VERB
il	il	PRON
nuire	nuire	VERB
au	au	ADP_DET
prochain	prochain	ADJ
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
mon	mon	DET
âme	âme	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
tairai	taire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ni	ni	CCONJ
directement	directement	ADV
,	,	PUNCTclause
ni	ni	CCONJ
indirectement	indirectement	ADV
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
ne	ne	ADV
saura	savoir	VERB
par	par	ADP
toi	toi	PRON
ma	mon	DET
présence	présence	NOUN
à	à	ADP
Landeck	Landeck	PROPN
:	:	PUNCTclause
tu	tu	PRON
le	le	DET
promets	promettre	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
promets	promettre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Attends	attendre	VERB
moi	moi	PRON
et	et	CCONJ
fais	faire	VERB
bouillir	bouillir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
et	et	CCONJ
revint	revenir	VERB
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
avec	avec	ADP
des	un	DET
herbes	herbe	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
laissa	laisser	VERB
pas	pas	ADV
voir	voir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
trempa	tremper	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
bouillante	bouillant	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
entoura	entourer	VERB
ensuite	ensuite	ADV
la	le	DET
patte	patte	NOUN
blessée	blessé	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serra	serrer	VERB
et	et	CCONJ
enveloppa	envelopper	VERB
de	de	ADP
linges	linge	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Tu	tu	PRON
laisseras	laisser	VERB
cet	ce	DET
appareil	appareil	NOUN
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
ta	ton	DET
biche	biche	NOUN
boitera	boiter	VERB
mais	mais	CCONJ
sera	être	AUX
guérie	guérir	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
parles	parler	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
tuerai	tuer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
rien	rien	PRON
rapporter	rapporter	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
sache	savoir	VERB
pas	pas	ADV
par	par	ADP
moi	moi	PRON
indirectement	indirectement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Christiane	Christiane	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
parle	parler	VERB
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
votre	votre	DET
château	château	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
château	château	NOUN
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
votre	votre	DET
père	père	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
habitez	habiter	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Samuel	Samuel	PROPN
qui	qui	PRON
en	en	PRON
est	être	AUX
le	le	DET
vrai	vrai	ADJ
bâtisseur	bâtisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christiane	Christiane	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
rappeler	rappeler	VERB
la	le	DET
façon	façon	NOUN
subite	subit	ADJ
dont	dont	PRON
Samuel	Samuel	PROPN
avait	avoir	AUX
surgi	surgir	VERB
dans	dans	ADP
son	son	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
serait	être	AUX
ce	ce	PRON
lui	lui	PRON
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
autre	autre	PRON
,	,	PUNCTclause
chère	chère	NOUN
madame	madame	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
quel	quel	DET
autre	autre	PRON
aurait	avoir	AUX
fait	faire	VERB
sortir	sortir	VERB
de	de	ADP
terre	terre	NOUN
tout	tout	ADJ
ce	ce	PRON
château	château	NOUN
en	en	ADP
si	si	SCONJ
peu de	peu de	DET
temps	temps	NOUN
?	?	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
démon	démon	NOUN
!	!	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
en	en	ADP
onze	onze	NUM
mois	mois	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
monde	monde	NOUN
de	de	ADP
ouvriers	ouvrier	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
a	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
ressusciter	ressusciter	VERB
la	le	DET
poussière	poussière	NOUN
de	de	ADP
ces	ce	DET
ruines	ruine	NOUN
mortes	mort	ADJ
?	?	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
conduisait	conduire	VERB
il	il	PRON
tout	tout	PRON
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
partout	partout	ADV
et	et	CCONJ
ne	ne	ADV
était	être	AUX
nulle part	nulle part	ADV
.	.	PUNCTsent
Il	il	PRON
logeait	loger	VERB
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
dès que	dès que	SCONJ
on	on	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
seconde	second	ADJ
même	même	ADJ
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
où	où	PRON
logeait	loger	VERB
il	il	PRON
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
à	à	ADP
Landeck	Landeck	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ici	ici	ADV
…	…	PUNCTsent
Et	et	CCONJ
pas	pas	ADV
de	de	ADP
cheval	cheval	NOUN
!	!	PUNCTsent
Comment	comment	ADV
était	être	AUX
il	il	PRON
venu	venir	VERB
?	?	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
su	savoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
apporté	apporter	VERB
?	?	PUNCTsent
Quand	quand	SCONJ
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
venait	venir	VERB
voir	voir	VERB
comment	comment	ADV
marchait	marcher	VERB
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
apercevait	apercevoir	VERB
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
même	même	ADV
jamais	jamais	ADV
douté	douter	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
M.	M.	PROPN
Samuel	Samuel	PROPN
avait	avoir	VERB
il	il	PRON
forcé	forcer	VERB
l'	le	DET
architecte	architecte	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
dire	dire	NOUN
?	?	PUNCTsent
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
il	il	PRON
faisait	faire	VERB
des	un	DET
courses	course	NOUN
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétextes	prétexte	NOUN
de	de	ADP
études	étude	NOUN
et	et	CCONJ
de	de	ADP
botanique	botanique	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fait	faire	VERB
fouiller	fouiller	VERB
tout	tout	ADV
le	le	DET
roc	roc	NOUN
où	où	PRON
le	le	DET
château	château	NOUN
est	être	AUX
bâti	bâtir	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
tracassé	tracasser	VERB
