# columns = TERM LEMMA POS
# identifier = dumas1844a-45
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLV. Scène conjugale

↵↵↵	↵↵↵	PUNCTstruct
Athos	Athos	PROPN
profita	profiter	VERB
de	de	ADP
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	ADP
son	son	DET
pas	pas	NOUN
le	le	DET
plus	plus	ADV
léger	léger	ADJ
,	,	PUNCTclause
arriva	arriver	VERB
sur	sur	ADP
le	le	DET
carré	carré	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
Milady	Milady	PROPN
qui	qui	PRON
attachait	attacher	VERB
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	VERB
en	en	ADP
repoussant	repousser	VERB
le	le	DET
verrou	verrou	NOUN
,	,	PUNCTclause
Milady	Milady	PROPN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
était	être	AUX
debout	debout	ADV
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
enveloppé	envelopper	VERB
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
rabattu	rabattre	VERB
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
cette	ce	DET
figure	figure	NOUN
muette	muet	ADJ
et	et	CCONJ
immobile	immobile	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
Milady	Milady	PROPN
eut	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
elle	elle	PRON
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
relevant	relever	VERB
son	son	DET
feutre	feutre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Me	me	PRON
reconnaissez	reconnaître	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
recula	reculer	VERB
comme	comme	ADP
à la vue de	à la vue de	ADP
un	un	DET
serpent	serpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
reconnaissez	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Milady	Milady	PROPN
en	en	ADP
pâlissant	pâlir	VERB
et	et	CCONJ
en	en	ADP
reculant	reculer	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
muraille	muraille	NOUN
l'	le	DET
empêchât	empêcher	VERB
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Milady	Milady	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
revient	revenir	VERB
tout	tout	ADV
exprès	exprès	ADV
de	de	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
Asseyons	asseoir	VERB
nous	nous	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
causons	causer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
Monseigneur	Monseigneur	NOUN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
,	,	PUNCTclause
dominée	dominer	VERB
par	par	ADP
une	un	DET
terreur	terreur	NOUN
inexprimable	inexprimable	ADJ
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sans	sans	ADP
proférer	proférer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
un	un	DET
démon	démon	NOUN
envoyé	envoyer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Votre	votre	DET
puissance	puissance	NOUN
est	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Dieu	Dieu	PROPN
les	le	DET
hommes	homme	NOUN
ont	avoir	AUX
souvent	souvent	ADV
vaincu	vaincre	VERB
les	le	DET
démons	démon	NOUN
les	le	DET
plus	plus	ADV
terribles	terrible	ADJ
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
déjà	déjà	ADV
trouvée	trouver	VERB
sur	sur	ADP
mon	mon	DET
chemin	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
terrassée	terrasser	VERB
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
me	me	PRON
trompai	tromper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
enfer	enfer	NOUN
vous	vous	PRON
a	avoir	AUX
ressuscitée	ressusciter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
qui	qui	PRON
lui	lui	PRON
rappelaient	rappeler	VERB
des	un	DET
souvenirs	souvenir	NOUN
effroyables	effroyable	ADJ
,	,	PUNCTclause
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
gémissement	gémissement	NOUN
sourd	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
enfer	enfer	NOUN
vous	vous	PRON
a	avoir	AUX
ressuscitée	ressusciter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
l'	le	DET
enfer	enfer	NOUN
vous	vous	PRON
a	avoir	AUX
faite	faire	VERB
riche	riche	ADJ
,	,	PUNCTclause
l'	le	DET
enfer	enfer	NOUN
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
autre	autre	ADJ
nom	nom	NOUN
l'	le:PRON	PRON
enfer	enfer	NOUN
vous	vous	PRON
a	avoir	AUX
presque	presque	ADV
refait	refaire	VERB
même	même	ADV
un	un	DET
autre	autre	ADJ
visage	visage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
effacé	effacer	VERB
ni	ni	CCONJ
les	le	DET
souillures	souillure	NOUN
de	de	ADP
votre	votre	DET
âme	âme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
flétrissure	flétrissure	NOUN
de	de	ADP
votre	votre	DET
corps	corps	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Milady	milady	NOUN
se	se	PRON
leva	lever	VERB
comme	comme	ADP
mue	mue	NOUN
par	par	ADP
un	un	DET
ressort	ressort	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
lancèrent	lancer	VERB
des	un	DET
éclairs	éclair	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
resta	rester	VERB
assis	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
me	me	PRON
croyiez	croire	VERB
mort	mourir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
croyais	croire	VERB
morte	mourir	VERB
?	?	PUNCTsent
et	et	CCONJ
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Athos	Athos	PROPN
avait	avoir	AUX
caché	cacher	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Milady	Milady	PROPN
Clarick	Clarick	PROPN
avait	avoir	AUX
caché	cacher	VERB
Anne	Anne	PROPN
de	de	ADP
Breuil	Breuil	PROPN
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
appeliez	appeler	VERB
quand	quand	SCONJ
votre	votre	DET
honoré	honoré	ADJ
frère	frère	NOUN
nous	nous	PRON
a	avoir	AUX
mariés	marier	VERB
?	?	PUNCTsent
Notre	notre	DET
position	position	NOUN
est	être	AUX
vraiment	vraiment	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Athos	Athos	PROPN
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
vécu	vivre	VERB
jusque	jusque	ADP
à présent	à présent	ADV
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
que	que	PRON
parce que	parce que	SCONJ
nous	nous	PRON
nous	nous	PRON
croyions	croire	VERB
morts	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
souvenir	souvenir	NOUN
gêne	gêne	NOUN
moins	moins	ADV
que	que	SCONJ
une	un	DET
créature	créature	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
soit	être	AUX
chose	chose	NOUN
dévorante	dévorant	ADJ
parfois	parfois	ADV
que	que	SCONJ
un	un	DET
souvenir	souvenir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
ramène	ramener	VERB
vers	vers	ADP
moi	moi	PRON
?	?	PUNCTsent
et	et	CCONJ
que	que	SCONJ
me	me	PRON
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
restant	rester	VERB
invisible	invisible	ADJ
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
perdue	perdre	VERB
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
raconter	raconter	VERB
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
vos	vos	DET
actions	action	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
votre	votre	DET
entrée	entrée	NOUN
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
de	de	ADP
incrédulité	incrédulité	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
pâles	pâle	ADJ
de	de	ADP
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
coupé	couper	VERB
les	le	DET
deux	deux	NUM
ferrets	ferret	NOUN
de	de	ADP
diamants	diamant	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
fait	faire	VERB
enlever	enlever	VERB
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
amoureuse	amoureux	ADJ
de	de	ADP
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
et	et	CCONJ
croyant	croire	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
avez	avoir	AUX
ouvert	ouvrir	VERB
votre	votre	DET
porte	porte	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
de	de	ADP
Wardes	Wardes	NOUN
vous	vous	PRON
avait	avoir	AUX
trompée	tromper	VERB
,	,	PUNCTclause
avez	avoir	AUX
voulu	vouloir	VERB
le	le	DET
faire	faire	AUX
tuer	tuer	VERB
par	par	ADP
son	son	DET
rival	rival	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	DET
rival	rival	NOUN
eut	avoir	AUX
découvert	découvrir	VERB
votre	votre	DET
infâme	infâme	ADJ
secret	secret	NOUN
,	,	PUNCTclause
avez	avoir	AUX
voulu	vouloir	VERB
le	le	DET
faire	faire	AUX
tuer	tuer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
par	par	ADP
deux	deux	NUM
assassins	assassin	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
envoyés	envoyer	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
