# columns = TERM LEMMA POS
# identifier = dumas1850c-12
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XII. Le renard de cœur

!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
sur	sur	ADP
quel	quel	DET
caillou	caillou	NOUN
frapperais	frapper	VERB
je	je	PRON
pour	pour	ADP
allumer	allumer	VERB
une	un	DET
querelle	querelle	NOUN
entre	entre	ADP
Dormagen	Dormagen	PROPN
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
Le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
doute	douter	VERB
.	.	PUNCTsent
A	avoir	VERB
il	il	PRON
aussi	aussi	ADV
sa	son	DET
bien-aimée	bien-aimé	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
employer	employer	VERB
tous deux	tous deux	PRON
le	le	DET
même	même	ADJ
moyen	moyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
prouver	prouver	VERB
une	un	DET
grande	grand	ADJ
pauvreté	pauvreté	NOUN
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
battre	battre	VERB
pour	pour	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
manquerait	manquer	VERB
de	de	ADP
vraisemblance	vraisemblance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réfléchit	réfléchir	VERB
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
tiens	tenir	VERB
mon	mon	DET
idée	idée	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sonna	sonner	VERB
.	.	PUNCTsent
Un	un	DET
garçon	garçon	NOUN
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
mon	mon	DET
renard	renard	NOUN
favori	favori	ADJ
,	,	PUNCTclause
Ludwig	Ludwig	PROPN
Trichter	Trichter	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
vite	vite	ADV
au	au	ADP_DET
Corbeau	Corbeau	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
loge	loger	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
lui	lui	PRON
de	de	ADP
ma	mon	DET
part	part	NOUN
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
immédiatement	immédiatement	ADV
me	me	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
garçon	garçon	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
faisions	faire	VERB
quelque	quelque	DET
toilette	toilette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Ludwig	Ludwig	PROPN
Trichter	Trichter	PROPN
arrivait	arriver	VERB
en	en	ADP
hâte	hâte	NOUN
,	,	PUNCTclause
essoufflé	essouffler	VERB
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
gonflés	gonfler	VERB
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ludwig	Ludwig	PROPN
Trichter	Trichter	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
fait	faire	VERB
encore	encore	ADV
que	que	SCONJ
entrevoir	entrevoir	VERB
,	,	PUNCTclause
était	être	AUX
le	le	DET
type	type	NOUN
de	de	ADP
l'	le	DET
étudiant	étudiant	NOUN
de	de	ADP
20e	20e	ADJ
année	année	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
au moins	au moins	ADV
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
Ce	ce	PRON
vénérable	vénérable	ADJ
personnage	personnage	NOUN
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
succéder	succéder	VERB
quatre	quatre	NUM
générations	génération	NOUN
de	de	ADP
étudiants	étudiant	NOUN
.	.	PUNCTsent
Sa	son	DET
barbe	barbe	NOUN
ruisselait	ruisseler	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
De	de	ADP
fières	fier	ADJ
moustaches	moustache	NOUN
retroussées	retrousser	VERB
comme	comme	ADP
les	le	DET
pointes	pointe	NOUN
de	de	ADP
un	un	DET
croissant	croissant	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
ternis	ternir	VERB
par	par	ADP
une	un	DET
longue	long	ADJ
habitude	habitude	NOUN
de	de	ADP
la	le	DET
débauche	débauche	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
à	à	ADP
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
ce	ce	DET
Nestor	Nestor	PROPN
des	un	ADP_DET
tavernes	taverne	NOUN
une	un	DET
singulière	singulier	ADJ
expression	expression	NOUN
de	de	ADP
provocation	provocation	NOUN
paterne	paterne	ADJ
.	.	PUNCTsent
Son	son	DET
habillement	habillement	NOUN
affectait	affecter	VERB
de	de	ADP
copier	copier	VERB
celui	celui	PRON
de	de	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
Ludwig	Ludwig	PROPN
Trichter	Trichter	PROPN
imitait	imiter	VERB
toutes	tout	ADJ
les	le	DET
bizarreries	bizarrerie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
imitateurs	imitateur	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
exagérant	exagérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
l'	le	DET
expérience	expérience	NOUN
de	de	ADP
Trichter	Trichter	PROPN
le	le	DET
rendaient	rendre	VERB
précieux	précieux	ADJ
en	en	ADP
maintes	maint	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
au	au	ADP_DET
fait	fait	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
précédents	précédent	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
régler	régler	VERB
les	le	DET
rapports	rapport	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
avec	avec	ADP
les	le	DET
philistins	philistin	NOUN
et	et	CCONJ
des	un	ADP_DET
étudiants	étudiant	NOUN
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
comme	comme	ADP
la	le	DET
tradition	tradition	NOUN
vivante	vivant	ADJ
de	de	ADP
l'	le	DET
Université	Université	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
Samuel	Samuel	PROPN
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
renard	renard	NOUN
favori	favori	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
était	être	AUX
gonflé	gonfler	VERB
de	de	ADP
cette	ce	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
voir	voir	VERB
combien	combien	ADV
il	il	PRON
était	être	AUX
humble	humble	ADJ
et	et	CCONJ
servile	servile	ADJ
avec	avec	ADP
Samuel	Samuel	PROPN
pour	pour	ADP
deviner	deviner	VERB
combien	combien	ADV
il	il	PRON
devait	devoir	VERB
être	être	AUX
insolent	insoler	VERB
et	et	CCONJ
hautain	hautain	ADJ
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
allumer	allumer	VERB
.	.	PUNCTsent
Samuel	Samuel	PROPN
daigna	daigner	VERB
remarquer	remarquer	VERB
cette	ce	DET
preuve	preuve	NOUN
extraordinaire	extraordinaire	ADJ
de	de	ADP
précipitation	précipitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allume	allumer	VERB
ta	ton	DET
pipe	pipe	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Es	être	AUX
tu	tu	PRON
à jeun	à jeun	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
soit	être	AUX
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Trichter	Trichter	PROPN
,	,	PUNCTclause
assez	assez	ADV
honteux	honteux	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
senior	senior	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
rentré	rentrer	VERB
que	que	SCONJ
ce	ce	DET
matin	matin	NOUN
du	du	ADP_DET
Commerce	Commerce	NOUN
de	de	ADP
renards	renard	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
venais	venir	VERB
de	de	ADP
me	me	PRON
endormir	endormir	VERB
quand	quand	SCONJ
votre	votre	DET
gracieux	gracieux	ADJ
message	message	NOUN
me	me	PRON
a	avoir	AUX
réveillé	réveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Cela	cela	PRON
tombe	tomber	VERB
à	à	ADP
merveille	merveille	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
aies	avoir	VERB
rien	rien	PRON
pris	prendre	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
:	:	PUNCTclause
Dormagen	Dormagen	PROPN
,	,	PUNCTclause
étant	être	AUX
une	un	PRON
de	de	ADP
nos	nos	DET
Maisons	Maisons	NOUN
les	le	DET
plus	plus	ADV
moussues	moussu	ADJ
,	,	PUNCTclause
doit	devoir	VERB
avoir	avoir	AUX
aussi	aussi	ADV
son	son	DET
renard	renard	NOUN
de	de	ADP
cœur	cœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Fresswanst	Fresswanst	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
boit	boire	VERB
bien	bien	ADV
,	,	PUNCTclause
Fresswanst	Fresswanst	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Colossalement	colossalement	NOUN
bien	bien	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
même	même	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADJ
de	de	ADP
nous	nous	PRON
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
renard	renard	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
renard	renard	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
fort	fort	ADJ
de	de	ADP
tout	tout	PRON
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Trichter	Trichter	PROPN
,	,	PUNCTclause
humilié	humilier	VERB
et	et	CCONJ
se	se	PRON
redressant	redresser	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
jamais	jamais	ADV
lutté	lutter	VERB
sérieusement	sérieusement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
une	un	DET
occasion	occasion	NOUN
se	se	PRON
présente	présenter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
capable	capable	ADJ
de	de	ADP
lui	lui	PRON
tenir	tenir	VERB
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ce	ce	PRON
soit	être	AUX
dès	dès	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
tiens	tenir	VERB
à	à	ADP
mon	mon	DET
estime	estime	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
la	le	DET
grande	grand	ADJ
école	école	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
.	.	PUNCTsent
Les	le	DET
traditions	tradition	NOUN
se	se	PRON
perdent	perdre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
l'	le	DET
Université	Université	NOUN
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
de	de	ADP
duel	duel	NOUN
liquide	liquide	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
ait	avoir	AUX
un	un	DET
aujourd'hui	aujourd'hui	ADV
même	même	ADJ
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
Défie	défier	VERB
Fresswanst	Fresswanst	PROPN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
ordonne	ordonner	VERB
de	de	ADP
le	le	DET
couler	couler	VERB
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suffit	suffire	VERB
,	,	PUNCTclause
senior	senior	NOUN
,	,	PUNCTclause
dit	dire	VERB
fièrement	fièrement	ADV
Trichter	Trichter	PROPN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Le	le	DET
défierai	défier	VERB
je	je	PRON
à	à	ADP
la	le	DET
simple	simple	ADJ
bière	bière	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
battrons	battre	VERB
nous	nous	PRON
au	au	ADP_DET
vin	vin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
vin	vin	NOUN
!	!	PUNCTsent
Trichter	Trichter	PROPN
,	,	PUNCTclause
au	au	ADP_DET
vin	vin	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
laisser	laisser	VERB
aux	au	ADP_DET
philistins	philistin	NOUN
le	le	DET
pistolet	pistolet	NOUN
et	et	CCONJ
la	le	DET
bière	bière	NOUN
.	.	PUNCTsent
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
le	le	DET
vin	vin	NOUN
sont	être	AUX
les	le	DET
armes	arme	NOUN
des	un	ADP_DET
étudiants	étudiant	NOUN
et	et	CCONJ
des	un	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
seras	être	AUX
content	conter	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
de	de	ADP
ce	ce	PRON
pas	pas	ADV
au	au	ADP_DET
Grand-Tonneau	Grand-Tonneau	PROPN
,	,	PUNCTclause
où	où	PRON
Fresswanst	Fresswanst	PROPN
déjeune	déjeuner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
dis	dire	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
que	que	SCONJ
Julius	Julius	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
irons	aller	VERB
te	te	PRON
y	y	PRON
rejoindre	rejoindre	VERB
après	après	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
précises	précis	ADJ
.	.	PUNCTsent
Je	je	PRON
serai	être	AUX
ton	ton	DET
témoin	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
