# columns = TERM LEMMA POS
# identifier = dumas1859b-155
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLV. Steeple-chase.

↵↵↵	↵↵↵	PUNCTstruct
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
voir	voir	VERB
cette	ce	DET
riche	riche	ADJ
pelisse	pelisse	NOUN
,	,	PUNCTclause
l'	le	DET
aisance	aisance	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
était	être	AUX
portée	porter	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
digne	digne	ADJ
de	de	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
portait	porter	VERB
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
offert	offrir	VERB
de	de	ADP
parier	parier	VERB
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
était	être	AUX
quelque	quelque	DET
noble	noble	NOUN
hospodar	hospodar	NOUN
valaque	valaque	NOUN
venant	venir	VERB
de	de	ADP
Jassy	Jassy	PROPN
ou	ou	CCONJ
de	de	ADP
Bucarest	Bucarest	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
quelque	quelque	ADV
riche	riche	ADJ
magyar	magyar	ADJ
arrivant	arriver	VERB
de	de	ADP
Pesth	Pesth	PROPN
et	et	CCONJ
se	se	PRON
rendant	rendre	VERB
en	en	ADP
France	France	PROPN
pour	pour	ADP
faire	faire	AUX
ratifier	ratifier	VERB
quelque	quelque	DET
note	note	NOUN
diplomatique	diplomatique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
tardé	tarder	VERB
à	à	ADP
voir	voir	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
perdu	perdre	VERB
la	le	DET
gageure	gageure	NOUN
,	,	PUNCTclause
en	en	ADP
dévisageant	dévisager	VERB
de	de	ADP
près	près	ADV
le	le	DET
noble	noble	NOUN
étranger	étranger	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
favoris	favori	NOUN
épais	épais	ADJ
qui	qui	PRON
encadraient	encadrer	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
deux	deux	NUM
immenses	immense	ADJ
moustaches	moustache	NOUN
retroussées	retrousser	VERB
que	que	SCONJ
il	il	PRON
tordait	tordre	VERB
en	en	ADP
croc	croc	NOUN
avec	avec	ADP
une	un	DET
insouciance	insouciance	NOUN
affectée	affecter	VERB
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
bien	bien	ADV
vite	vite	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
aristocratique	aristocratique	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
des	un	DET
conditions	condition	NOUN
premières	premier	ADJ
de	de	ADP
vulgarité	vulgarité	NOUN
qui	qui	PRON
eussent	avoir	VERB
fait	faire	VERB
descendre	descendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
du	du	ADP_DET
rang	rang	NOUN
princier	princier	ADJ
ou	ou	CCONJ
aristocratique	aristocratique	ADJ
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
accordé	accorder	VERB
,	,	PUNCTclause
au premier abord	au premier abord	ADV
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
de	de	ADP
intendant	intendant	NOUN
de	de	ADP
grande	grand	ADJ
maison	maison	NOUN
ou	ou	CCONJ
de	de	ADP
officier	officier	NOUN
de	de	ADP
troisième	troisième	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de même que	de même que	CCONJ
le	le	DET
lecteur	lecteur	NOUN
a	avoir	VERB
déjà	déjà	ADV
sans doute	sans doute	ADV
reconnu	reconnaître	VERB
M.	M.	NOUN
Sarranti	Sarranti	PROPN
dans	dans	ADP
le	le	DET
voyageur	voyageur	NOUN
descendant	descendre	VERB
de	de	ADP
la	le	DET
première	premier	ADJ
voiture	voiture	NOUN
,	,	PUNCTclause
de même	de même	ADV
il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
doutons	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
reconnu	reconnaître	VERB
maître	maître	NOUN
Gibassier	Gibassier	PROPN
dans	dans	ADP
celui	celui	PRON
qui	qui	PRON
descendait	descendre	VERB
de	de	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
que	que	SCONJ
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
parti	partir	VERB
avec	avec	ADP
Carmagnole	Carmagnole	PROPN
pour	pour	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
avait	avoir	AUX
chargé	charger	VERB
Gibassier	Gibassier	PROPN
de	de	ADP
attendre	attendre	VERB
M.	M.	NOUN
Sarranti	Sarranti	PROPN
à	à	ADP
Kehl	Kehl	PROPN
.	.	PUNCTsent
Gibassier	Gibassier	PROPN
se	se	PRON
était	être	AUX
prélassé	prélasser	VERB
quatre	quatre	NUM
jours	jour	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Poste	Poste	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
du	du	ADP_DET
5e	5e	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
poindre	poindre	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
Carmagnole	Carmagnole	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
passait	passer	VERB
en	en	ADP
courrier	courrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
le	le	DET
prévenait	prévenir	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
M.	M.	NOUN
Sarranti	Sarranti	PROPN
devant	devant	ADP
arriver	arriver	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
26	26	NUM
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
à	à	ADP
remonter	remonter	VERB
jusque	jusque	ADP
à	à	ADP
Steinbach	Steinbach	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
trouverait	trouver	VERB
une	un	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendrait	attendre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Soleil	Soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
déguisements	déguisement	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
des	un	ADP_DET
ordres	ordre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçus	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
ordres	ordre	NOUN
étaient	être	AUX
bien	bien	ADV
simples	simple	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
bien	bien	ADV
simples	simple	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
plus	plus	ADV
faciles	facile	ADJ
à	à	ADP
exécuter	exécuter	VERB
:	:	PUNCTclause
ils	ils	PRON
consistaient	consister	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
cramponner	cramponner	VERB
à	à	ADP
lui	lui	PRON
comme	comme	ADP
son	son	DET
ombre	ombre	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
attacher	attacher	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
—	—	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
si	si	ADV
adroitement	adroitement	ADV
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
ne	ne	ADV
pût	pouvoir	VERB
prendre	prendre	VERB
aucun	aucun	DET
soupçon	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
se	se	PRON
en	en	ADP
rapportait	rapporter	VERB
à	à	ADP
l'	le	DET
habileté	habileté	NOUN
bien	bien	ADV
connue	connaître	VERB
de	de	ADP
Gibassier	Gibassier	PROPN
à	à	ADP
changer	changer	VERB
de	de	DET
costume	costume	NOUN
et	et	CCONJ
de	de	ADP
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
était	être	AUX
parti	partir	VERB
à l'instant même	à l'instant même	ADV
pour	pour	ADP
Steinbach	Steinbach	PROPN
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
assortiment	assortiment	NOUN
de	de	ADP
costumes	costume	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
plus	plus	ADV
chaud	chaud	ADJ
pour	pour	ADP
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
celui	celui	PRON
dont	dont	PRON
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
affublé	affubler	VERB
au moment où	au moment où	ADP
il	il	PRON
a	avoir	AUX
reparu	reparaître	VERB
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
26	26	NUM
se	se	PRON
était	être	AUX
écoulée	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
journée	journée	NOUN
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	AUX
vu	voir	VERB
paraître	paraître	VERB
aucun	aucun	DET
voyageur	voyageur	NOUN
dont	dont	PRON
le	le	DET
signalement	signalement	NOUN
se	se	PRON
accordât	accorder	VERB
avec	avec	ADP
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
était	être	AUX
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
les	le	DET
claquements	claquement	NOUN
de	de	ADP
un	un	DET
fouet	fouet	NOUN
et	et	CCONJ
les	le	DET
tintements	tintement	NOUN
des	un	ADP_DET
grelots	grelot	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
les	le	DET
chevaux	cheval	NOUN
à	à	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
resté	rester	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
annoncé	annoncer	VERB
par	par	ADP
le	le	DET
double	double	NOUN
bruit	bruit	NOUN
était	être	AUX
bien	bien	ADV
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à peu près	à peu près	ADV
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
son	son	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
au	au	ADP_DET
postillon	postillon	NOUN
de	de	ADP
partir	partir	VERB
en	en	ADP
marchant	marcher	VERB
au	au	ADP_DET
train	train	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
changer	changer	VERB
de	de	DET
chevaux	cheval	NOUN
et	et	CCONJ
prendre	prendre	VERB
un	un	DET
bouillon	bouillon	NOUN
,	,	PUNCTclause
était	être	AUX
parti	partir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
courant	courant	NOUN
après	après	ADP
celui	celui	PRON
qui	qui	PRON
était	être	AUX
chargé	charger	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
avait	avoir	AUX
prévu	prévoir	VERB
Gibassier	Gibassier	PROPN
arriva	arriver	VERB
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
Steinbach	Steinbach	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
rejoint	rejoindre	VERB
par	par	ADP
M.	M.	NOUN
Sarranti	Sarranti	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
règlements	règlement	NOUN
de	de	ADP
la	le	DET
poste	poste	NOUN
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
un	un	DET
voyageur	voyageur	NOUN
dépasse	dépasser	VERB
l'autre	l'autre	PRON
sans	sans	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
prendre	prendre	VERB
au	au	ADP_DET
prochain	prochain	ADJ
relais	relais	NOUN
les	le	DET
seuls	seul	ADJ
chevaux	cheval	NOUN
de	de	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voitures	voiture	NOUN
se	se	PRON
suivirent	suivre	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
sans que	sans que	SCONJ
la	le	DET
seconde	second	ADJ
osât	oser	VERB
passer	passer	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
M.	M.	NOUN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
impatienté	impatienter	VERB
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
demander	demander	VERB
à	à	ADP
Gibassier	Gibassier	PROPN
la	le	DET
permission	permission	NOUN
de	de	ADP
le	le	DET
primer	primer	VERB
.	.	PUNCTsent
La	le	DET
permission	permission	NOUN
avait	avoir	AUX
été	être	AUX
accordée	accorder	VERB
avec	avec	ADP
une	un	DET
courtoisie	courtoisie	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
était	être	AUX
descendu	descendre	VERB
lui-même	lui-même	PRON
de	de	ADP
voiture	voiture	NOUN
pour	pour	ADP
venir	venir	VERB
remercier	remercier	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
hongrois	hongrois	ADJ
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
salué	saluer	VERB
de	de	ADP
