# columns = TERM LEMMA POS
# identifier = zola1880-13
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
sans	sans	ADP
avertir	avertir	VERB
Madame	Madame	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
descendait	descendre	VERB
,	,	PUNCTclause
Madame	Madame	NOUN
le	le:PRON	PRON
trouva	trouver	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Elle	elle	PRON
prit	prendre	VERB
la	le	DET
note	note	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
de	de	ADP
revenir	revenir	VERB
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
de	de	ADP
sales	sale	ADJ
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
,	,	PUNCTclause
en	en	ADP
jurant	jurer	VERB
de	de	ADP
être	être	AUX
exact	exact	ADJ
et	et	CCONJ
de	de	ADP
se	se	PRON
payer	payer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
n'importe	n'importe	ADV
comment	comment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	nana	NOUN
déjeuna	déjeuner	VERB
fort	fort	ADV
mal	mal	ADV
,	,	PUNCTclause
vexée	vexer	VERB
de	de	ADP
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
À	à	ADP
dix	dix	NUM
reprises	repris	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
mis	mettre	VERB
de	de	ADP
côté	côté	NOUN
son	son	DET
argent	argent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
argent	argent	NOUN
se	se	PRON
était	être	AUX
toujours	toujours	ADV
fondu	fondre	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
pour	pour	ADP
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
pour	pour	ADP
une	un	DET
souscription	souscription	NOUN
faite	faire	VERB
en faveur de	en faveur de	ADV
un	un	DET
vieux	vieux	ADJ
gendarme	gendarme	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
comptait	compter	VERB
sur	sur	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
étonnait	étonner	VERB
même	même	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
vrai	vrai	ADJ
guignon	guignon	NOUN
,	,	PUNCTclause
l'	le	DET
avant-veille	avant-veille	NOUN
elle	elle	PRON
avait	avoir	VERB
encore	encore	ADV
nippé	nipper	VERB
Satin	Satin	PROPN
,	,	PUNCTclause
tout	tout	ADV
un	un	DET
trousseau	trousseau	NOUN
,	,	PUNCTclause
près de	près de	ADP
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
robes	robe	NOUN
et	et	CCONJ
de	de	ADP
linge	linge	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
pas	pas	ADV
un	un	DET
louis	louis	NOUN
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
Nana	Nana	PROPN
commençait	commencer	VERB
à	à	ADP
être	être	AUX
inquiète	inquiéter	VERB
,	,	PUNCTclause
Labordette	Labordette	PROPN
se	se	PRON
présenta	présenter	VERB
.	.	PUNCTsent
Il	il	PRON
apportait	apporter	VERB
les	le	DET
dessins	dessin	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
diversion	diversion	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
joie	joie	NOUN
qui	qui	PRON
fit	faire	VERB
tout	tout	PRON
oublier	oublier	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tapait	taper	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
dansait	danser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
gonflée	gonfler	VERB
de	de	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
penchée	pencher	VERB
au-dessus	au-dessus	ADV
de	de	ADP
une	un	DET
table	table	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
elle	elle	PRON
examina	examiner	VERB
les	le	DET
dessins	dessin	NOUN
,	,	PUNCTclause
que	que	SCONJ
Labordette	Labordette	PROPN
lui	lui	PRON
expliquait	expliquer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
le	le	DET
bateau	bateau	NOUN
;	;	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
une	un	DET
touffe	touffe	NOUN
de	de	ADP
roses	rose	NOUN
épanouies	épanoui	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
guirlande	guirlande	NOUN
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
boutons	bouton	NOUN
;	;	PUNCTclause
les	le	DET
feuillages	feuillage	NOUN
seront	être	AUX
en	en	ADP
or	or	NOUN
vert	vert	ADJ
et	et	CCONJ
les	le	DET
roses	rose	NOUN
en	en	ADP
or	or	NOUN
rouge	rouge	ADJ
…	…	PUNCTsent
Et	et	CCONJ
voici	voici	ADP
la	le	DET
grande	grand	ADJ
pièce	pièce	NOUN
du	du	ADP_DET
chevet	chevet	NOUN
,	,	PUNCTclause
une	un	DET
ronde	ronde	NOUN
de	de	ADP
Amours	Amours	NOUN
sur	sur	ADP
un	un	DET
treillis	treillis	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Nana	Nana	PROPN
l'	le	DET
interrompit	interrompre	VERB
,	,	PUNCTclause
emportée	emporter	VERB
par	par	ADP
le	le	DET
ravissement	ravissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
coin	coin	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
le	le	DET
derrière	derrière	ADV
en	en	ADP
l'	le	DET
air	air	NOUN
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
et	et	CCONJ
ce	ce	PRON
rire	rire	VERB
malin	malin	ADJ
!	!	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
tous	tous	PRON
des	un	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
cochon	cochon	NOUN
!…	!…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADV
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
oserai	oser	VERB
faire	faire	VERB
des	un	DET
bêtises	bêtise	NOUN
devant	devant	ADP
eux	eux	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
satisfaction	satisfaction	NOUN
de	de	ADP
orgueil	orgueil	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Les	le	DET
orfèvres	orfèvre	NOUN
avaient	avoir	AUX
dit	dire	VERB
que	que	SCONJ
pas	pas	ADV
une	un	DET
reine	reine	NOUN
ne	ne	ADV
couchait	coucher	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
pareil	pareil	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
présentait	présenter	VERB
une	un	DET
complication	complication	NOUN
.	.	PUNCTsent
Labordette	Labordette	PROPN
lui	lui	PRON
montra	montrer	VERB
deux	deux	NUM
dessins	dessin	NOUN
pour	pour	ADP
la	le	DET
pièce	pièce	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
qui	qui	PRON
reproduisait	reproduire	VERB
le	le	DET
motif	motif	NOUN
des	un	ADP_DET
bateaux	bateau	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
qui	qui	PRON
était	être	AUX
tout	tout	PRON
un	un	DET
sujet	sujet	NOUN
,	,	PUNCTclause
la	le	DET
Nuit	Nuit	PROPN
enveloppée	envelopper	VERB
dans	dans	ADP
ses	son	DET
voiles	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
un	un	DET
Faune	Faune	PROPN
découvrait	découvrir	VERB
l'	le	DET
éclatante	éclatant	ADJ
nudité	nudité	NOUN
.	.	PUNCTsent
Il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
choisissait	choisir	VERB
le	le	DET
sujet	sujet	NOUN
,	,	PUNCTclause
les	le	DET
orfèvres	orfèvre	NOUN
avaient	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
donner	donner	VERB
à	à	ADP
la	le	DET
Nuit	Nuit	PROPN
sa	son	DET
ressemblance	ressemblance	NOUN
.	.	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
goût	goût	NOUN
risqué	risqué	ADJ
,	,	PUNCTclause
la	le	DET
fit	faire	AUX
pâlir	pâlir	VERB
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
voyait	voir	VERB
en	en	ADP
statuette	statuette	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
symbole	symbole	NOUN
des	un	ADP_DET
tièdes	tiède	ADJ
voluptés	volupté	NOUN
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
poserais	poser	VERB
que	que	ADV
pour	pour	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
dit	dire	VERB
Labordette	Labordette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
tranquillement	tranquillement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
œuvres d'art	œuvres d'art	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fiche	ficher	VERB
pas	pas	ADV
mal	mal	ADV
du	du	ADP_DET
sculpteur	sculpteur	NOUN
qui	qui	PRON
me	me	PRON
prendra	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
entendue	entendre	VERB
,	,	PUNCTclause
elle	elle	PRON
choisissait	choisir	VERB
le	le	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
six	six	NUM
mille	mille	NUM
francs	franc	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
qui	qui	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
mon	mon	DET
petit	petit	ADJ
mufe	mufe	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
sac	sac	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
intimes	intime	NOUN
,	,	PUNCTclause
elle	elle	PRON
appelait	appeler	VERB
ainsi	ainsi	ADV
le	le	DET
comte	comte	NOUN
Muffat	Muffat	PROPN
;	;	PUNCTclause
et	et	CCONJ
ces	ce	DET
messieurs	monsieur	NOUN
ne	ne	ADV
la	le	DET
questionnaient	questionner	VERB
plus	plus	ADV
sur	sur	ADP
lui	lui	PRON
autrement	autrement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
ton	ton	DET
petit	petit	ADJ
mufe	mufe	NOUN
hier	hier	ADV
soir	soir	NOUN
?…	?…	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
je	je	PRON
croyais	croire	VERB
trouver	trouver	VERB
ici	ici	ADV
le	le	DET
petit	petit	ADJ
mufe	mufe	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Une	un	DET
simple	simple	ADJ
familiarité	familiarité	NOUN
que	que	SCONJ
pourtant	pourtant	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
permettait	permettre	VERB
pas	pas	ADV
encore	encore	ADV
en	en	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Labordette	Labordette	PROPN
roulait	rouler	VERB
les	le	DET
dessins	dessin	NOUN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
des	un	DET
dernières	dernier	ADJ
explications	explication	NOUN
:	:	PUNCTclause
les	le	DET
orfèvres	orfèvre	NOUN
se	se	PRON
engageaient	engager	VERB
à	à	ADP
livrer	livrer	VERB
le	le	DET
lit	lit	NOUN
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
25	25	NUM
décembre	décembre	NOUN
;	;	PUNCTclause
dès	dès	ADP
la	le	DET
semaine	semaine	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
un	un	DET
sculpteur	sculpteur	NOUN
viendrait	venir	VERB
pour	pour	ADP
la	le	DET
maquette	maquette	NOUN
de	de	ADP
la	le	DET
Nuit	Nuit	PROPN
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
le	le:PRON	PRON
reconduisait	reconduire	VERB
,	,	PUNCTclause
Nana	Nana	PROPN
se	se	PRON
rappela	rappeler	VERB
le	le	DET
boulanger	boulanger	NOUN
.	.	PUNCTsent
Et	et	CCONJ
brusquement	brusquement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
dix	dix	NUM
louis	louis	NOUN
sur	sur	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
principe	principe	NOUN
de	de	ADP
Labordette	Labordette	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
bien	bien	ADV
,	,	PUNCTclause
était	être	AUX
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
prêter	prêter	VERB
de	de	ADP
argent	argent	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
toujours	toujours	ADV
la	le	DET
même	même	ADJ
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
sec	sec	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
aille	aller	VERB
chez	chez	ADP
ton	ton	DET
petit	petit	ADJ
mufe	mufe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
refusa	refuser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
tiré	tirer	VERB
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
regretta	regretter	VERB
sa	son	DET
discrétion	discrétion	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
Labordette	Labordette	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
à peine	à peine	ADV
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
le	le	DET
boulanger	boulanger	NOUN
reparut	reparaître	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
installa	installer	VERB
sur	sur	ADP
une	un	DET
banquette	banquette	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
brutalement	brutalement	ADV
,	,	PUNCTclause
en	en	ADP
jurant	jurer	VERB
très	très	ADV
haut	haut	ADJ
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
l'	le:PRON	PRON
écoutait	écouter	VERB
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pâlissait	pâlir	VERB
,	,	PUNCTclause
elle	elle	PRON
souffrait	souffrir	VERB
surtout	surtout	ADV
de	de	ADP
entendre	entendre	VERB
grandir	grandir	VERB
jusque	jusque	ADP
à	à	ADP
elle	elle	PRON
la	le	DET
joie	joie	NOUN
sourde	sourd	ADJ
des	un	ADP_DET
domestiques	domestique	NOUN
.	.	PUNCTsent
On	on	PRON
crevait	crever	VERB
de	de	ADP
rire	rire	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
;	;	PUNCTclause
le	le:PRON	PRON
cocher	cocher	VERB
regardait	regarder	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
français	français	NOUN
traversait	traverser	VERB
sans	sans	ADP
raison	raison	NOUN
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
hâtait	hâter	VERB
de	de	ADP
aller	aller	VERB
donner	donner	VERB
des	un	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
au	au	ADP_DET
boulanger	boulanger	NOUN
un	un	DET
ricanement	ricanement	NOUN
de	de	ADP
intelligence	intelligence	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
fichait	ficher	VERB
de	de	ADP
Madame	Madame	NOUN
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
éclataient	éclater	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
toute	toute	DET
seule	seul	ADJ
dans	dans	ADP
le	le	DET
mépris	mépris	NOUN
de	de	ADP
l'	le	DET
office	office	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
guettait	guetter	VERB
et	et	CCONJ
l'	le	DET
éclaboussait	éclabousser	VERB
de	de	ADP
une	un	DET
blague	blague	NOUN
ordurière	ordurier	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
emprunter	emprunter	VERB
les	le	DET
cent	cent	NUM
trente-trois	trente-trois	NUM
francs	franc	NOUN
à	à	ADP
Zoé	Zoé	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
abandonna	abandonner	VERB
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
devait	devoir	VERB
déjà	déjà	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
trop	trop	ADV
fière	fier	ADJ
pour	pour	ADP
risquer	risquer	VERB
un	un	DET
refus	refus	NOUN
.	.	PUNCTsent
Une	un	DET
telle	tel	PRON
émotion	émotion	NOUN
la	le	DET
soulevait	soulever	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
tout	tout	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
ne	ne	ADV
compte	compter	VERB
que	que	ADV
sur	sur	ADP
toi	toi	PRON
…	…	PUNCTsent
Ton	ton	DET
corps	corps	NOUN
te	te	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
te	te	PRON
en	en	PRON
servir	servir	VERB
que	que	SCONJ
de	de	ADP
subir	subir	VERB
un	un	DET
affront	affront	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
même	même	PRON
appeler	appeler	VERB
Zoé	Zoé	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
habillait	habiller	VERB
fiévreusement	fiévreusement	ADV
pour	pour	ADP
courir	courir	VERB
chez	chez	ADP
la	le	DET
Tricon	Tricon	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sa	son	DET
suprême	suprême	ADJ
ressource	ressource	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
heures	heure	NOUN
de	de	ADP
gros	gros	ADJ
embarras	embarras	NOUN
.	.	PUNCTsent
Très	très	ADV
demandée	demander	VERB
,	,	PUNCTclause
toujours	toujours	ADV
sollicitée	solliciter	VERB
par	par	ADP
la	le	DET
vieille dame	vieille dame	NOUN
,	,	PUNCTclause
elle	elle	PRON
refusait	refuser	VERB
ou	ou	CCONJ
se	se	PRON
résignait	résigner	VERB
,	,	PUNCTclause
selon	selon	ADP
ses	son	DET
besoins	besoin	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
fréquents	fréquent	ADJ
,	,	PUNCTclause
où	où	PRON
des	un	DET
trous	trou	NOUN
se	se	PRON
faisaient	faire	VERB
dans	dans	ADP
son	son	DET
train	train	NOUN
royal	royal	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sûre	sûr	ADJ
de	de	ADP
trouver	trouver	VERB
là	là	ADV
vingt-cinq	vingt-cinq	NUM
louis	louis	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
rendait	rendre	VERB
chez	chez	ADP
la	le	DET
Tricon	Tricon	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aisance	aisance	NOUN
de	de	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
vont	aller	VERB
au	au	ADP_DET
mont-de-piété	mont-de-piété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
heurta	heurter	VERB
dans	dans	ADP
Georges	Georges	PROPN
,	,	PUNCTclause
debout	debout	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
sa	son	DET
pâleur	pâleur	NOUN
de	de	ADP
cire	cire	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
sombre	sombre	ADJ
de	de	ADP
ses	son	DET
yeux	œil	NOUN
grandis	grandir	VERB
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
soupir	soupir	NOUN
de	de	ADP
soulagement	soulagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
viens	venir	VERB
de la part de	de la part de	ADP
ton	ton	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
en	en	ADP
blêmissant	blêmir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
un	un	DET
geste	geste	NOUN
désespéré	désespéré	ADJ
.	.	PUNCTsent
Que	que	SCONJ
voulait	vouloir	VERB
il	il	PRON
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
lui	lui	PRON
barrait	barrer	VERB
il	il	PRON
le	le	DET
chemin	chemin	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
pressée	pressé	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
