# columns = TERM LEMMA POS
# identifier = dumas1859b-171
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXXI. Carmélite.

les	le	DET
mœurs	mœurs	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
coutumes	coutume	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
encore	encore	ADV
que	que	SCONJ
arrivé	arriver	VERB
tout	tout	DET
frais	frais	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
pontificale	pontifical	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fourvoyé	fourvoyer	VERB
au milieu de	au milieu de	ADP
une	un	DET
réunion	réunion	NOUN
française	français	ADJ
avec	avec	ADP
son	son	DET
costume	costume	NOUN
de	de	ADP
abbé	abbé	NOUN
ultramontain	ultramontain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
joli	joli	ADJ
prélat	prélat	NOUN
dans	dans	ADP
toute	toute	DET
l'	le	DET
acceptation	acceptation	NOUN
du	du	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
rose	rose	NOUN
,	,	PUNCTclause
frais	frais	NOUN
,	,	PUNCTclause
paraissant	paraître	VERB
trente-six	trente-six	NUM
ans	an	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
regardant	regarder	VERB
de plus	de plus	ADV
près	près	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
apercevait	apercevoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
la	le	DET
faiblesse	faiblesse	NOUN
que	que	PRON
ont	avoir	VERB
pour	pour	ADP
le	le	DET
leur	leur	PRON
les	le	DET
femmes	femme	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
qui	qui	PRON
tiennent	tenir	VERB
à	à	ADP
ne	ne	ADV
en	en	PRON
paraître	paraître	VERB
que	que	ADV
trente	trente	NUM
:	:	PUNCTclause
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
mettait	mettre	VERB
du	du	ADP_DET
blanc	blanc	NOUN
;	;	PUNCTclause
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
mettait	mettre	VERB
du	du	ADP_DET
rouge	rouge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
on	on	PRON
parvenait	parvenir	VERB
à	à	ADP
percer	percer	VERB
cette	ce	DET
couche	couche	NOUN
de	de	ADP
badigeon	badigeon	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
arrivait	arriver	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
peau	peau	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
effrayé	effrayer	VERB
de	de	ADP
rencontrer	rencontrer	VERB
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
apparence	apparence	NOUN
animée	animer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
morbide	morbide	ADJ
et	et	CCONJ
de	de	ADP
éteint	éteindre	VERB
qui	qui	PRON
faisait	faire	VERB
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
choses	chose	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
vivaient	vivre	VERB
dans	dans	ADP
ce	ce	DET
visage	visage	NOUN
immobile	immobile	ADJ
comme	comme	ADP
un	un	DET
masque	masque	NOUN
de	de	ADP
cire	cire	NOUN
:	:	PUNCTclause
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
la	le	DET
bouche	bouche	NOUN
:	:	PUNCTclause
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
petits	petit	ADJ
,	,	PUNCTclause
noirs	noir	NOUN
et	et	CCONJ
profonds	profond	NOUN
,	,	PUNCTclause
lançant	lancer	VERB
des	un	DET
éclairs	éclair	NOUN
rapides	rapide	ADJ
,	,	PUNCTclause
menaçants	menaçant	ADJ
même	même	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
voilant	voiler	VERB
aussitôt	aussitôt	ADV
sous	sous	ADP
une	un	DET
paupière	paupière	NOUN
doucereuse	doucereux	ADJ
et	et	CCONJ
béate	béat	ADJ
;	;	PUNCTclause
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
fine	fin	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
lèvre	lèvre	NOUN
inférieure	inférieur	ADJ
moqueuse	moqueur	ADJ
,	,	PUNCTclause
spirituelle	spirituel	ADJ
,	,	PUNCTclause
méchante	méchant	ADJ
par	par	ADP
moments	moment	NOUN
jusque	jusque	ADP
au	au	ADP_DET
venin	venin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
cette	ce	DET
physionomie	physionomie	NOUN
pouvait	pouvoir	VERB
parfois	parfois	ADV
révéler	révéler	VERB
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
luxure	luxure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
la	le	DET
bonté	bonté	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
de prime abord	de prime abord	ADV
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
tout	tout	ADV
intérêt	intérêt	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
cet	ce	DET
homme	homme	NOUN
pour	pour	ADP
ennemi	ennemi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nul	nul	PRON
ne	ne	ADV
eût	avoir	VERB
éprouvé	éprouver	VERB
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	ADP
la	le	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
faire	faire	AUX
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
être	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
bourgeois	bourgeois	NOUN
en	en	ADP
parlant	parler	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
Église	Église	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
belle	beau	ADJ
prestance	prestance	NOUN
.	.	PUNCTsent
Joignez	joindre	VERB
à	à	ADP
cela	cela	PRON
quelque chose	quelque chose	PRON
de	de	ADP
éminemment	éminemment	ADV
hautain	hautain	ADJ
,	,	PUNCTclause
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
impertinent	impertinent	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
façon	façon	NOUN
de	de	ADP
porter	porter	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
de	de	ADP
saluer	saluer	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
de	de	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
lever	lever	VERB
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
avoir	avoir	AUX
réservé	réserver	VERB
pour	pour	ADP
les	le:PRON	PRON
femmes	femme	NOUN
ses	son	DET
plus	plus	ADV
fines	fin	ADJ
fleurs	fleur	NOUN
de	de	ADP
courtoisie	courtoisie	NOUN
;	;	PUNCTclause
il	il	PRON
clignait	cligner	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
regardant	regardant	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
façon	façon	NOUN
significative	significatif	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
femme	femme	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
adressait	adresser	VERB
la	le	DET
parole	parole	NOUN
lui	lui	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
prenait	prendre	VERB
une	un	DET
indéfinissable	indéfinissable	ADJ
expression	expression	NOUN
de	de	ADP
luxurieuse	luxurieux	ADJ
douceur	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
avec	avec	ADP
ces	ce	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
fermés	fermer	VERB
et	et	CCONJ
clignotants	clignotant	NOUN
que	que	SCONJ
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
ce	ce	DET
salon	salon	NOUN
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
appeler	appeler	VERB
le	le	DET
salon	salon	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
de	de	ADP
longue	long	ADJ
main	main	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
entre	entre	ADP
les	le	DET
dents	dent	NOUN
en	en	ADP
l'	le	DET
entendant	entendant	NOUN
annoncer	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
Tartuffe	Tartuffe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
annonce	annonce	NOUN
,	,	PUNCTclause
cette	ce	DET
entrée	entrée	NOUN
,	,	PUNCTclause
ce	ce	DET
salut	salut	NOUN
,	,	PUNCTclause
l'	le	DET
hésitation	hésitation	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
importance	importance	NOUN
qui	qui	PRON
se	se	PRON
attachait	attacher	VERB
au	au	ADP_DET
prédicateur	prédicateur	NOUN
en	en	ADP
renom	renom	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
carême	carême	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
un	un	DET
instant	instant	NOUN
détourné	détourner	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
Carmélite	Carmélite	PROPN
—	—	PUNCTclause
nous	nous	PRON
disons	dire	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
passé	passer	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
entre	entre	ADP
le	le	DET
moment	moment	NOUN
où	où	PRON
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
avait	avoir	AUX
laissé	laisser	VERB
retomber	retomber	VERB
la	le	DET
portière	portier	NOUN
et	et	CCONJ
celui	celui	PRON
où	où	PRON
la	le	DET
portière	portier	NOUN
se	se	PRON
releva	relever	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
aux	au	ADP_DET
deux	deux	NUM
amies	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
voir	voir	VERB
un	un	DET
plus	plus	ADV
saisissant	saisissant	ADJ
contraste	contraster	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
madame	madame	NOUN
de	de	ADP
Marande	Marande	PROPN
et	et	CCONJ
Carmélite	Carmélite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
était	être	AUX
ce	ce	PRON
bien	bien	ADV
là	là	ADV
Carmélite	Carmélite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
…	…	PUNCTsent
mais	mais	CCONJ
non	non	ADV
plus	plus	ADV
la	le	DET
Carmélite	Carmélite	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
copié	copier	VERB
le	le	DET
portrait	portrait	NOUN
dans	dans	ADP
la	le	DET
Monographie	Monographie	NOUN
de	de	ADP
la	le	DET
Rose	Rose	PROPN
;	;	PUNCTclause
non	non	ADV
plus	plus	ADV
la	le	DET
Carmélite	Carmélite	NOUN
aux	au	ADP_DET
joues	joue	NOUN
empourprées	empourprer	VERB
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
front	front	NOUN
éclatant	éclater	VERB
de	de	ADP
candeur	candeur	NOUN
et	et	CCONJ
de	de	ADP
innocence	innocence	NOUN
;	;	PUNCTclause
non	non	ADV
plus	plus	ADV
la	le	DET
Carmélite	Carmélite	NOUN
à	à	ADP
la	le	DET
lèvre	lèvre	NOUN
souriante	souriant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
narines	narine	NOUN
dilatées	dilater	VERB
pour	pour	ADP
aspirer	aspirer	VERB
le	le	DET
parfum	parfum	NOUN
de	de	ADP
ce	ce	DET
champ	champ	NOUN
de	de	ADP
fleurs	fleur	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
sous	sous	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
embaumait	embaumer	VERB
le	le	DET
tombeau	tombeau	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
la	le	DET
Carmélite	Carmélite	PROPN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
dont	dont	PRON
les	le	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
retombaient	retomber	VERB
toujours	toujours	ADV
avec	avec	ADP
le	le	DET
même	même	ADJ
luxe	luxe	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
épaules	épaule	NOUN
étaient	être	AUX
de	de	ADP
marbre	marbre	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
même	même	ADJ
front	front	NOUN
,	,	PUNCTclause
haut	haut	ADJ
,	,	PUNCTclause
découvert	découvrir	VERB
,	,	PUNCTclause
intelligent	intelligent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
front	front	NOUN
était	être	AUX
de	de	ADP
ivoire	ivoire	NOUN
!	!	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
mêmes	même	ADJ
joues	joue	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
teintées	teinter	VERB
des	un	DET
nuances	nuance	NOUN
rosées	roser	VERB
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
décolorées	décolorer	VERB
,	,	PUNCTclause
pâlies	pâlir	VERB
et	et	CCONJ
devenues	devenir	VERB
de	de	ADP
une	un	DET
étrange	étrange	ADJ
mateur	mateur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
déjà	déjà	ADV
si	si	SCONJ
grands	grand	ADJ
et	et	CCONJ
si	si	SCONJ
beaux	beau	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
avoir	avoir	AUX
grandi	grandir	VERB
de	de	ADP
moitié	moitié	NOUN
;	;	PUNCTclause
ils	ils	PRON
lançaient	lancer	VERB
toujours	toujours	ADV
des	un	DET
flammes	flamme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
étincelles	étincelle	NOUN
étaient	être	AUX
devenues	devenir	VERB
des	un	DET
éclairs	éclair	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
cercle	cercle	NOUN
bistré	bistrer	VERB
qui	qui	PRON
les	le:PRON	PRON
enveloppait	envelopper	VERB
,	,	PUNCTclause
