# columns = TERM LEMMA POS
# identifier = dumas1865-013
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XIII. Le chevalier San-Felice.

hors de	hors de	ADP
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
contemplative	contemplatif	ADJ
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
maison	maison	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
celle	celle	PRON
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
aïeul	aïeul	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
chaudes	chaud	NOUN
nuits	nuit	NOUN
caniculaires	caniculaire	ADJ
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
rame	rame	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
ou	ou	CCONJ
sous	sous	ADP
le	le	DET
sillon	sillon	NOUN
de	de	ADP
sa	son	DET
barque	barque	NOUN
,	,	PUNCTclause
se	se	PRON
allumer	allumer	VERB
ce	ce	DET
feu	feu	NOUN
bleuâtre	bleuâtre	ADJ
que	que	SCONJ
on	on	PRON
croirait	croire	VERB
un	un	DET
reflet	reflet	NOUN
de	de	ADP
l'	le	DET
étoile	étoile	NOUN
de	de	ADP
Vénus	Vénus	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
à l'appui de	à l'appui de	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
le	le	DET
golfe	golfe	NOUN
étinceler	étinceler	VERB
de	de	ADP
lumières	lumière	NOUN
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
sud	sud	NOUN
agitait	agiter	VERB
les	le	DET
vagues	vague	NOUN
,	,	PUNCTclause
nouer	nouer	VERB
les	le	DET
unes	un	PRON
aux	au	ADP_DET
autres	autre	PRON
des	un	ADP_DET
guirlandes	guirlande	NOUN
de	de	ADP
feu	feu	NOUN
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
perdre	perdre	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
derrière	derrière	ADP
Capri	Capri	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
prolongeaient	prolonger	VERB
à coup sûr	à coup sûr	ADV
jusque	jusque	ADP
aux	au	ADP_DET
rivages	rivage	NOUN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
fait	faire	VERB
là	là	ADV
ce	ce	DET
rêveur	rêveur	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
Ce	ce	PRON
rêveur	rêveur	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
passait	passer	VERB
tout	tout	ADV
simplement	simplement	ADV
du	du	ADP_DET
monde	monde	NOUN
matériel	matériel	NOUN
au	au	ADP_DET
monde	monde	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
vie	vie	NOUN
bruyante	bruyant	ADJ
à	à	ADP
la	le	DET
vie	vie	NOUN
silencieuse	silencieux	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
cet	ce	DET
immense	immense	ADJ
serpent	serpent	NOUN
de	de	ADP
flamme	flamme	NOUN
dont	dont	PRON
les	le	DET
replis	repli	NOUN
enveloppent	envelopper	VERB
le	le	DET
globe	globe	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
réunion	réunion	NOUN
de	de	ADP
animalcules	animalcule	NOUN
imperceptibles	imperceptible	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
imagination	imagination	NOUN
reculait	reculer	VERB
,	,	PUNCTclause
effrayée	effrayer	VERB
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
épouvantable	épouvantable	ADJ
richesse	richesse	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
qui	qui	PRON
met	mettre	VERB
au-dessous de	au-dessous de	ADP
notre	notre	DET
monde	monde	NOUN
,	,	PUNCTclause
sur	sur	ADP
notre	notre	DET
monde	monde	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
notre	notre	DET
monde	monde	NOUN
,	,	PUNCTclause
des	un	DET
mondes	monde	NOUN
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
doutons	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
lesquels	lesquels	PRON
l'	le	DET
infini	infini	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
échappe	échapper	VERB
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
dans	dans	ADP
des	un	DET
torrents	torrent	NOUN
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
se	se	PRON
enchaîne	enchaîner	VERB
sans	sans	ADP
se	se	PRON
rompre	rompre	VERB
à	à	ADP
l'	le	DET
infini	infini	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
plongeant	plonger	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
des	un	ADP_DET
abîmes	abîme	NOUN
,	,	PUNCTclause
se	se	PRON
perd	perdre	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
rêveur	rêveur	NOUN
de	de	ADP
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
double	double	NOUN
infini	infini	ADJ
,	,	PUNCTclause
voyait	voir	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	SCONJ
le	le	DET
vit	vivre	VERB
Ézéchiel	Ézéchiel	PROPN
,	,	PUNCTclause
passant	passer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
comme	comme	SCONJ
le	le	DET
vit	vivre	VERB
Moïse	Moïse	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
buisson	buisson	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
resplendissant	resplendir	VERB
dans	dans	ADP
la	le	DET
majestueuse	majestueux	ADJ
sérénité	sérénité	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
gigantesque	gigantesque	ADJ
échelle	échelle	NOUN
de	de	ADP
Jacob	Jacob	PROPN
que	que	PRON
monte	monter	VERB
et	et	CCONJ
descend	descendre	VERB
la	le	DET
création	création	NOUN
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
pourrait	pouvoir	VERB
on	on	PRON
croire	croire	VERB
que	que	SCONJ
cette	ce	DET
tendresse	tendresse	NOUN
infinie	infini	ADJ
répandue	répandre	VERB
en	en	ADP
portions	portion	NOUN
égales	égal	ADJ
sur	sur	ADP
toute	tout	ADJ
la	le	DET
nature	nature	NOUN
ôtait	ôter	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
leur	leur	DET
force	force	NOUN
à	à	ADP
ces	ce	DET
autres	autre	ADJ
sentiments	sentiment	NOUN
qui	qui	PRON
ont	avoir	AUX
fait	faire	AUX
dire	dire	VERB
au	au	ADP_DET
poète	poète	NOUN
latin	latin	ADJ
:	:	PUNCTclause
Je	je	PRON
suis	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
appartient	appartenir	VERB
à	à	ADP
l'	le	DET
humanité	humanité	NOUN
ne	ne	ADV
me	me	PRON
est	être	AUX
étranger	étranger	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chez	chez	ADP
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
que	que	PRON
l'on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
surtout	surtout	ADV
cette	ce	DET
distinction	distinction	NOUN
entre	entre	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
qui	qui	PRON
permet	permettre	VERB
au	au	ADP_DET
vice-roi	vice-roi	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
de	de	ADP
être	être	NOUN
tantôt	tantôt	ADV
calme	calme	ADJ
et	et	CCONJ
serein	serein	ADJ
comme	comme	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
contemple	contempler	VERB
avec	avec	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
joyeux	joyeux	ADJ
ou	ou	CCONJ
désespéré	désespérer	VERB
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
éprouve	éprouver	VERB
avec	avec	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
qui	qui	PRON
élèvent	élever	VERB
l'	le	DET
habitant	habitant	NOUN
de	de	ADP
notre	notre	DET
planète	planète	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
animaux	animal	NOUN
qui	qui	PRON
vivent	vivre	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
était	être	AUX
celui	celui	PRON
auquel	auquel	ADP_PRON
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
voué	vouer	VERB
le	le	DET
culte	culte	NOUN
le	le	DET
plus	plus	ADV
sincère	sincère	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
appesantissons	appesantir	VERB
sur	sur	ADP
celui	celui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
celui	celui	PRON
eut	avoir	VERB
une	un	DET
plus	plus	ADV
profonde	profond	ADJ
et	et	CCONJ
plus	plus	ADV
particulière	particulier	ADJ
influence	influence	NOUN
sur	sur	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
élevé	élever	VERB
au	au	ADP_DET
collège	collège	NOUN
des	un	ADP_DET
Nobles	Nobles	NOUN
,	,	PUNCTclause
fondé	fonder	VERB
par	par	ADP
Charles	Charles	PROPN
		TOKEN
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
condisciple	condisciple	NOUN
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
dont	dont	PRON
les	le	DET
aventures	aventure	NOUN
,	,	PUNCTclause
l'	le	DET
élégance	élégance	NOUN
et	et	CCONJ
la	le	DET
haute	haut	ADJ
fortune	fortune	NOUN
firent	faire	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
bruit	bruit	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
napolitain	napolitain	ADJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
siècle	siècle	NOUN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
était	être	AUX
le	le	DET
prince	prince	NOUN
Joseph	Joseph	PROPN
Caramanico	Caramanico	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
prince	prince	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
lui-même	lui-même	PRON
que	que	SCONJ
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
San-Felice	San-Felice	NOUN
ne	ne	ADV
eût	avoir	VERB
éprouvé	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
sentiment	sentiment	NOUN
de	de	ADP
respect	respect	NOUN
banal	banal	ADJ
ou	ou	CCONJ
de	de	ADP
jalousie	jalousie	NOUN
envieuse	envieux	ADJ
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
éprouvent	éprouver	VERB
pour	pour	ADP
ceux	ceux	PRON
de	de	ADP
leurs	leur	DET
compagnons	compagnon	NOUN
qui	qui	PRON
pèsent	peser	VERB
sur	sur	ADP
l'	le	DET
indulgence	indulgence	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
par	par	ADP
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
leur	leur	DET
rang	rang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à part	à part	ADP
son	son	DET
titre	titre	NOUN
de	de	ADP
prince	prince	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
Caramanico	Caramanico	PROPN
était	être	AUX
un	un	DET
charmant	charmant	ADJ
enfant	enfant	NOUN
plein	plein	ADJ
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
abandon	abandon	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
fut	être	AUX
plus tard	plus tard	ADV
un	un	DET
charmant	charmant	ADJ
homme	homme	NOUN
plein	plein	ADJ
de	de	ADP
honneur	honneur	NOUN
et	et	CCONJ
de	de	ADP
loyauté	loyauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
cependant	cependant	ADV
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
prince	prince	NOUN
Caramanico	Caramanico	PROPN
et	et	CCONJ
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrive	arriver	VERB
inévitablement	inévitablement	ADV
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
amitiés	amitié	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
un	un	DET
Oreste	Oreste	PROPN
et	et	CCONJ
un	un	DET
Pylade	Pylade	PROPN
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
San-Felice	San-Felice	PROPN
eut	avoir	VERB
le	le	DET
rôle	rôle	NOUN
le	le	DET
moins	moins	ADV
brillant	brillant	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
le	le	DET
plus	plus	ADV
méritoire	méritoire	ADJ
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
:	:	PUNCTclause
il	il	PRON
fut	être	AUX
Pylade	Pylade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
devina	deviner	VERB
quelle	quel	DET
facile	facile	ADJ
supériorité	supériorité	NOUN
le	le	DET
futur	futur	ADJ
savant	savant	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
