# columns = TERM LEMMA POS
# identifier = dumas1853-12
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XII. Le prince Obinsky

avoir	avoir	AUX
donné	donner	VERB
des	un	DET
leçons	leçon	NOUN
de	de	ADP
langue	langue	NOUN
aux	au	ADP_DET
écossaises	écossais	NOUN
,	,	PUNCTclause
et	et	CCONJ
avoir	avoir	AUX
publié	publier	VERB
à	à	ADP
Édimbourg	Édimbourg	PROPN
Les	le	DET
Chaînes	Chaînes	NOUN
de	de	ADP
l'	le	DET
Esclavage	Esclavage	NOUN
,	,	PUNCTclause
esclave	esclave	NOUN
que	que	PRON
vous	vous	PRON
étiez	être	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
celles	celle	PRON
qui	qui	PRON
vous	vous	PRON
avaient	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
maître	maître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marat	Marat	PROPN
regarda	regarder	VERB
Danton	Danton	PROPN
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
étonnement	étonnement	NOUN
qui	qui	PRON
fit	faire	VERB
presque	presque	ADV
rougir	rougir	VERB
celui	celui	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
attristant	attristant	ADJ
,	,	PUNCTclause
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jeu	jeu	NOUN
de	de	ADP
mots	mot	NOUN
qui	qui	PRON
est	être	AUX
mal	mal	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
Marat	Marat	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
rude	rude	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
entends	entendre	VERB
parler	parler	VERB
M.	M.	NOUN
de	de	ADP
Florian	Florian	PROPN
ou	ou	CCONJ
M.	M.	NOUN
Bertin	Bertin	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
madrigal	madrigal	NOUN
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
madrigal	madrigal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
le	le	DET
madrigal	madrigal	NOUN
va	aller	VERB
mal	mal	ADV
à	à	ADP
Danton	Danton	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
taire	taire	VERB
et	et	CCONJ
me	me	PRON
contenter	contenter	VERB
de	de	ADP
vous	vous	PRON
écouter	écouter	VERB
désormais	désormais	ADV
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
si	si	ADV
peu de	peu de	DET
chance	chance	NOUN
à	à	ADP
vous	vous	PRON
interrompre	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADV
mieux	mieux	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
fais	faire	VERB
des	un	DET
romans	roman	NOUN
,	,	PUNCTclause
les	le	DET
histoires	histoire	NOUN
que	que	PRON
je	je	PRON
raconte	raconter	VERB
sont	être	AUX
peu	peu	ADV
madrigalesques	madrigalesques	ADJ
;	;	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
reviens	revenir	VERB
donc	donc	ADV
à	à	ADP
mes	mon	DET
leçons	leçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
nourrissaient	nourrir	VERB
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
un	un	DET
autre	autre	ADJ
exercice	exercice	NOUN
famélique	famélique	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
nourrissait	nourrir	VERB
encore	encore	ADV
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
médecine	médecine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
résolus	résoudre	VERB
de	de	ADP
quitter	quitter	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
et	et	CCONJ
de	de	ADP
pousser	pousser	VERB
jusque	jusque	ADP
en	en	ADP
Pologne	Pologne	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
en	en	ADP
1770	1770	NUM
:	:	PUNCTclause
je	je	PRON
avais	avoir	VERB
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
quelques	quelque	DET
thalers	thaler	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
bourse	bourse	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
espérances	espérance	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
excellentes	excellent	ADJ
lettres	lettre	NOUN
de	de	ADP
recommandation	recommandation	NOUN
par-dessus	par-dessus	ADP
tout	tout	DET
cela	cela	PRON
…	…	PUNCTsent
Le	le	DET
roi	roi	NOUN
Stanislas	Stanislas	PROPN
régnait	régner	VERB
alors	alors	ADV
—	—	PUNCTclause
Stanislas-Auguste	Stanislas-Auguste	PROPN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
savant	savant	NOUN
,	,	PUNCTclause
un	un	DET
lettré	lettré	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
même	même	ADV
encore	encore	ADV
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
devrais	devoir	VERB
je	je	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
vit	vivre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
prince	prince	NOUN
!	!	PUNCTsent
et	et	CCONJ
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
la	le	DET
science	science	NOUN
et	et	CCONJ
les	le	DET
muses	muse	NOUN
l'	le	DET
aident	aider	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
supporter	supporter	VERB
les	le	DET
humiliations	humiliation	NOUN
que	que	SCONJ
la	le	DET
Russie	Russie	PROPN
,	,	PUNCTclause
la	le	DET
Prusse	Prusse	PROPN
et	et	CCONJ
l'	le	DET
Autriche	Autriche	PROPN
lui	lui	PRON
infligent	infliger	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Danton	Danton	PROPN
—	—	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
vous	vous	PRON
me	me	PRON
permettez	permettre	VERB
une	un	DET
interruption	interruption	NOUN
philosophico-politique	philosophico-politique	ADJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
interdit	interdire	VERB
les	le	DET
interruptions	interruption	NOUN
madrigalesques	madrigalesques	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'	le	DET
honnête	honnête	ADJ
monarque	monarque	NOUN
fera	faire	VERB
bien	bien	ADV
de	de	ADP
continuer	continuer	VERB
à	à	ADP
cultiver	cultiver	VERB
les	le	DET
déesses	déesse	NOUN
consolatrices	consolateur	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
meure	mourir	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
que	que	PRON
Catherine	Catherine	PROPN
,	,	PUNCTclause
sa	son	DET
sévère	sévère	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
a	avoir	AUX
donné	donner	VERB
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
reprend	reprendre	VERB
morceau	morceau	NOUN
par	par	ADP
morceau	morceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
juste	juste	ADV
;	;	PUNCTclause
aussi	aussi	ADV
applaudirai	applaudir	VERB
je	je	PRON
à	à	ADP
l'	le	DET
interruption	interruption	NOUN
au lieu de	au lieu de	ADP
la	le	DET
blâmer	blâmer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Stanislas	Stanislas	PROPN
ne	ne	ADV
soit	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
retrouver	retrouver	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
n'importe	n'importe	NOUN
où	où	PRON
,	,	PUNCTclause
les	le	DET
œillets	œillet	NOUN
que	que	PRON
cultivait	cultiver	VERB
le	le	DET
grand	grand	ADJ
Condé	Condé	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
sourdement	sourdement	ADV
menacé	menacer	VERB
du	du	ADP_DET
partage	partage	NOUN
de	de	ADP
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
ce	ce	DET
prince	prince	NOUN
régnait	régner	VERB
paisiblement	paisiblement	ADV
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
les	le	DET
sciences	science	NOUN
,	,	PUNCTclause
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dépensait	dépenser	VERB
noblement	noblement	ADV
.	.	PUNCTsent
Moi	moi	PRON
obscur	obscur	ADJ
,	,	PUNCTclause
moi	moi	PRON
écrasé	écraser	VERB
—	—	PUNCTclause
Suisse	Suisse	PROPN
,	,	PUNCTclause
par	par	ADP
mon	mon	DET
compatriote	compatriote	NOUN
Rousseau	Rousseau	PROPN
;	;	PUNCTclause
savant	savant	NOUN
,	,	PUNCTclause
par	par	ADP
mon	mon	DET
confrère	confrère	NOUN
d'Alembert	d'Alembert	PUNCT
;	;	PUNCTclause
philosophe	philosophe	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
holbachiens	holbachiens	NOUN
,	,	PUNCTclause
race	race	NOUN
fatale	fatal	ADJ
qui	qui	PRON
se	se	PRON
répandait	répandre	VERB
par	par	ADP
toute	toute	DET
la	le	DET
terre	terre	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
émigrai	émigrer	VERB
donc	donc	ADV
vers	vers	ADP
le	le	DET
Nord	Nord	NOUN
,	,	PUNCTclause
tout	tout	DET
fier	fier	ADJ
de	de	ADP
mes	mon	DET
vingt-sept	vingt-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
bagage	bagage	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
belles	beau	ADJ
joues	joue	NOUN
fraîches	frais	ADJ
et	et	CCONJ
de	de	ADP
ma	mon	DET
santé	santé	NOUN
robuste	robuste	ADJ
…	…	PUNCTsent
Vous	vous	PRON
me	me	PRON
regardez	regarder	VERB
,	,	PUNCTclause
Danton	Danton	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
cherchez	chercher	VERB
ce	ce	PRON
que	que	SCONJ
tout	tout	DET
cela	cela	PRON
est	être	AUX
devenu	devenir	VERB
!	!	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
où	où	PRON
et	et	CCONJ
comment	comment	ADV
cela	cela	PRON
me	me	PRON
a	avoir	AUX
quitté	quitter	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ma	mon	DET
confiance	confiance	NOUN
juvénile	juvénile	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
disais	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
Stanislas	Stanislas	PROPN
Poniatovsky	Poniatovsky	PROPN
ayant	avoir	AUX
gagné	gagner	VERB
un	un	DET
trône	trône	NOUN
avec	avec	ADP
sa	son	DET
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
grande-duchesse	grande-duchesse	NOUN
devenue	devenir	VERB
tsarine	tsarine	NOUN
je	je	PRON
pourrais	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
avec	avec	ADP
tout	tout	PRON
mon	mon	DET
mérite	mérite	NOUN
physique	physique	ADJ
et	et	CCONJ
moral	moral	ADJ
,	,	PUNCTclause
gagner	gagner	VERB
douze	douze	NUM
cents	cents	NUM
livres de rente	livres de rente	NOUN
ou	ou	CCONJ
de	de	ADP
pension	pension	NOUN
près de	près de	ADP
Stanislas	Stanislas	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
mon	mon	DET
but	but	NOUN
,	,	PUNCTclause
mon	mon	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Possesseur	possesseur	NOUN
de	de	ADP
cette	ce	DET
fortune	fortune	NOUN
,	,	PUNCTclause
je	je	PRON
défierais	défier	VERB
toutes	tout	ADJ
les	le	DET
coteries	coterie	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
mauvaises	mauvais	ADJ
chances	chance	NOUN
;	;	PUNCTclause
je	je	PRON
reviendrais	revenir	VERB
en	en	ADP
France	France	PROPN
étudier	étudier	VERB
l'	le	DET
économie	économie	NOUN
politique	politique	ADJ
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
saurais	savoir	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
pousse	pousser	VERB
l'	le	DET
ambition	ambition	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
faire	faire	VERB
un	un	DET
grand	grand	ADJ
médecin	médecin	NOUN
si	si	SCONJ
la	le	DET
routine	routine	NOUN
et	et	CCONJ
le	le	DET
préjugé	préjugé	NOUN
subsistaient	subsister	VERB
;	;	PUNCTclause
je	je	PRON
ferais	faire	VERB
un	un	DET
grand	grand	ADJ
administrateur	administrateur	NOUN
si	si	SCONJ
la	le	DET
philosophie	philosophie	NOUN
parvenait	parvenir	VERB
à	à	ADP
émanciper	émanciper	VERB
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
raisonné	raisonné	ADJ
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Danton	Danton	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
toute	toute	DET
chose	chose	NOUN
un	un	DET
commencement	commencement	NOUN
est	être	AUX
nécessaire	nécessaire	ADJ
;	;	PUNCTclause
tout	tout	PRON
dépend	dépendre	VERB
de	de	ADP
ce	ce	DET
commencement	commencement	NOUN
:	:	PUNCTclause
montrez	montrer	VERB
moi	moi	PRON
les vôtres	les vôtres	PRON
et	et	CCONJ
montrez	montrer	VERB
le	le	DET
moi	moi	PRON
tel	tel	PRON
que	que	SCONJ
il	il	PRON
fut	être	AUX
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
farderai	farder	VERB
pas	pas	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
fait	fait	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
réalité	réalité	NOUN
suffira	suffire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
