# columns = TERM LEMMA POS
# identifier = dumas1858b-56
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LVI. La clef des champs

saisi	saisir	VERB
la	le	DET
barre	barre	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
servait	servir	VERB
à	à	ADP
assujettir	assujettir	VERB
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
renversé	renverser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
opposait	opposer	VERB
—	—	PUNCTclause
avec	avec	ADP
un	un	DET
succès	succès	NOUN
qui	qui	PRON
dépassait	dépasser	VERB
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
obtenus	obtenir	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
—	—	PUNCTclause
sa	son	DET
force	force	NOUN
à	à	ADP
la	le	DET
force	force	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
vous	vous	PRON
donnions	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
caporal	caporal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
que	que	SCONJ
je	je	PRON
essaye	essayer	VERB
encore	encore	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
conducteur	conducteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
obliqué	obliquer	VERB
sa	son	DET
voiture	voiture	NOUN
de façon à	de façon à	ADP
diminuer	diminuer	VERB
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
la	le	DET
pente	pente	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
rassemblant	rassembler	VERB
son	son	DET
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
se	se	PRON
disposait	disposer	VERB
à	à	ADP
faire	faire	VERB
une	un	DET
tentative	tentative	NOUN
qui	qui	PRON
le	le:PRON	PRON
disculpât	disculper	VERB
du	du	ADP_DET
reproche	reproche	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
adressé	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fouetta	fouetter	VERB
vigoureusement	vigoureusement	ADV
la	le	DET
bête	bête	NOUN
en	en	ADP
l'	le	DET
actionnant	actionner	VERB
de	de	ADP
la	le	DET
voix	voix	NOUN
et	et	CCONJ
en	en	ADP
tirant	tirer	VERB
sur	sur	ADP
le	le	DET
bridon	bridon	NOUN
;	;	PUNCTclause
les	le	DET
soldats	soldat	NOUN
joignirent	joindre	VERB
leurs	leur	DET
excitations	excitation	NOUN
aux	au	ADP_DET
siennes	sien	PRON
;	;	PUNCTclause
le	le	DET
cheval	cheval	NOUN
roidit	roidir	VERB
ses	son	DET
quatre	quatre	NUM
membres	membre	NOUN
en	en	ADP
faisant	faire	VERB
jaillir	jaillir	VERB
des	un	DET
milliers	millier	NOUN
de	de	ADP
étincelles	étincelle	NOUN
des	un	ADP_DET
cailloux	caillou	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
animal	animal	NOUN
se	se	PRON
abattit	abattre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
roues	roue	NOUN
eussent	avoir	VERB
rencontré	rencontrer	VERB
quelque	quelque	DET
obstacle	obstacle	NOUN
qui	qui	PRON
eût	avoir	AUX
dérangé	déranger	VERB
leur	leur	DET
équilibre	équilibre	NOUN
,	,	PUNCTclause
la	le	DET
charrette	charrette	NOUN
pencha	pencher	VERB
à	à	ADP
gauche	gauche	NOUN
et	et	CCONJ
versa	verser	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
se	se	PRON
précipitèrent	précipiter	VERB
sur	sur	ADP
le	le	DET
devant	devant	NOUN
et	et	CCONJ
se	se	PRON
empressèrent	empresser	VERB
à	à	ADP
dégager	dégager	VERB
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
harnais	harnais	NOUN
.	.	PUNCTsent
Il	il	PRON
résulta	résulter	VERB
de	de	ADP
cet	ce	DET
empressement	empressement	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
aperçurent	apercevoir	VERB
pas	pas	ADV
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
satisfait	satisfaire	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
résultat	résultat	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
puissamment	puissamment	ADV
contribué	contribuer	VERB
en	en	ADP
se	se	PRON
glissant	glisser	VERB
sous	sous	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
soulevant	soulever	VERB
avec	avec	ADP
ses	son	DET
épaules	épaule	NOUN
herculéennes	herculéen	ADJ
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
perdre	perdre	VERB
son	son	DET
centre	centre	NOUN
de	de	ADP
gravité	gravité	NOUN
,	,	PUNCTclause
se	se	PRON
retirait	retirer	VERB
tranquillement	tranquillement	ADV
et	et	CCONJ
disparaissait	disparaître	VERB
derrière	derrière	ADP
une	un	DET
haie	haie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
nous	nous	PRON
te	te	PRON
aidions	aider	VERB
à	à	ADP
remettre	remettre	VERB
ton	ton	DET
chariot	chariot	NOUN
sur	sur	ADP
sa	son	DET
quille	quille	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
caporal	caporal	NOUN
au	au	ADP_DET
paysan	paysan	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
tu	tu	PRON
ailles	aller	VERB
chercher	chercher	VERB
un	un	DET
cheval	cheval	NOUN
de	de	ADP
renfort	renfort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
charretier	charretier	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
jour	jour	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
bon Dieu	bon Dieu	INTJ
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
continue	continuer	VERB
ma	mon	DET
route	route	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
aller	aller	VERB
contre	contre	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
achevant	achever	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
paysan	paysan	NOUN
jeta	jeter	VERB
les	le	DET
traits	trait	NOUN
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
repoussa	repousser	VERB
la	le	DET
sellette	sellette	NOUN
,	,	PUNCTclause
monta	monter	VERB
sa	son	DET
bête	bête	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
après	après	ADP
avoir	avoir	AUX
souhaité	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
aux	au	ADP_DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
du	du	ADP_DET
corps de garde	corps de garde	NOUN
,	,	PUNCTclause
Trigaud	Trigaud	PROPN
le	le:PRON	PRON
rejoignit	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
manœuvré	manœuvrer	VERB
et	et	CCONJ
es	être	AUX
tu	tu	PRON
content	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
gars	gars	NOUN
Aubin	Aubin	PROPN
Courte-Joie	Courte-Joie	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
ordonné	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
chance	chance	NOUN
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
remettre	remettre	VERB
le	le	DET
cheval	cheval	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
pris	prendre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
commode	commode	ADJ
que	que	SCONJ
la	le	DET
charrette	charrette	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
charretier	charretier	NOUN
se	se	PRON
éveillera	éveiller	VERB
demain	demain	ADV
et	et	CCONJ
que	que	SCONJ
il	il	PRON
cherchera	chercher	VERB
son	son	DET
foin	foin	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
bien	bien	ADV
étonné	étonner	VERB
de	de	ADP
le	le	DET
trouver	trouver	VERB
là-haut	là-haut	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
tu	tu	PRON
lui	lui	PRON
raconteras	raconter	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
bien	bien	NOUN
de	de	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
dira	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
quittèrent	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
éloigna	éloigner	VERB
point	point	ADV
;	;	PUNCTclause
il	il	PRON
continua	continuer	VERB
de	de	ADP
rôder	rôder	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
entendît	entendre	VERB
sonner	sonner	VERB
onze	onze	NUM
heures	heure	NOUN
à	à	ADP
Saint-Colombin	Saint-Colombin	PROPN
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
remonta	remonter	VERB
vers	vers	ADP
le	le	DET
poste	poste	NOUN
,	,	PUNCTclause
ses	son	DET
sabots	sabot	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
aucun	aucun	DET
bruit	bruit	NOUN
,	,	PUNCTclause
sans	sans	ADP
éveiller	éveiller	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
entendait	entendre	VERB
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
se	se	PRON
rapprocher	rapprocher	VERB
du	du	ADP_DET
soupirail	soupirail	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
là	là	ADV
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
doucement	doucement	ADV
le	le	DET
foin	foin	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
le	le	DET
renversa	renverser	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
de façon à	de façon à	ADP
en	en	ADP
former	former	VERB
un	un	DET
lit	lit	NOUN
très-épais	très-épais	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
abaissa	abaisser	VERB
doucement	doucement	ADV
la	le	DET
meule	meule	NOUN
qui	qui	PRON
fermait	fermer	VERB
le	le	DET
soupirail	soupirail	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
cette	ce	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
brisa	briser	VERB
les	le	DET
planches	planche	NOUN
qui	qui	PRON
la	le:PRON	PRON
fermaient	fermer	VERB
intérieurement	intérieurement	ADV
,	,	PUNCTclause
tira	tirer	VERB
à	à	ADP
lui	lui	PRON
Courte-Joie	Courte-Joie	PROPN
,	,	PUNCTclause
que	que	SCONJ
Michel	Michel	PROPN
poussait	pousser	VERB
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
amena	amener	VERB
ensuite	ensuite	ADV
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
plaçant	placer	VERB
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
sur	sur	ADP
une	un	PRON
de	de	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
corpulence	corpulence	NOUN
et	et	CCONJ
le	le	DET
double	double	ADJ
poids	poids	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
du	du	ADP_DET
poste	poste	NOUN
sans	sans	ADP
faire	faire	AUX
plus	plus	ADV
de	de	ADP
bruit	bruit	NOUN
que	que	SCONJ
un	un	DET
chat	chat	NOUN
qui	qui	PRON
marche	marcher	VERB
sur	sur	ADP
un	un	DET
tapis	tapis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Trigaud	Trigaud	PROPN
eut	avoir	AUX
fait	faire	VERB
environ	environ	ADV
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
non	non	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
Aubin	Aubin	PROPN
Courte-Joie	Courte-Joie	PROPN
le	le:PRON	PRON
voulait	vouloir	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fouillant	fouiller	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
prit	prendre	VERB
une	un	DET
poignée	poignée	NOUN
de	de	ADP
monnaie	monnaie	NOUN
mêlée	mêler	VERB
de	de	ADP
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
il	il	PRON
déposa	déposer	VERB
dans	dans	ADP
la	le	DET
large	large	ADJ
main	main	NOUN
de	de	ADP
Trigaud	Trigaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trigaud	Trigaud	PROPN
fit	faire	AUX
mine	mine	NOUN
de	de	ADP
verser	verser	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
dans	dans	ADP
une	un	DET
poche	poche	NOUN
encore	encore	ADV
deux fois	deux fois	ADV
plus	plus	ADV
large	large	ADJ
que	que	SCONJ
la	le	DET
main	main	NOUN
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
servait	servir	VERB
de	de	ADP
récipient	récipient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Aubin	Aubin	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rends	rendre	VERB
cela	cela	PRON
